alpha,phi,h
0.255763,0.110197,0.753185
0.118840,0.306531,0.686935
0.204115,0.252893,0.609382
0.229084,0.393972,0.818023
0.319408,0.326084,0.559028
0.280198,0.258257,0.799671
0.278557,0.324898,0.797276
0.374764,0.260646,0.720279
0.233766,0.344326,0.746478
0.241248,0.320640,0.695436
0.301526,0.264390,0.789320
0.346991,0.233951,0.739307
0.396758,0.299976,0.745844
0.392711,0.344007,0.704276
0.259224,0.264089,0.708732
0.368801,0.111219,0.759914
0.434250,0.275025,0.711566
0.370121,0.378990,0.704716
0.308002,0.305368,0.763600
0.325954,0.290280,0.731188
0.284552,0.260727,0.843883
0.197689,0.353577,0.801107
0.416768,0.265878,0.765377
0.383369,0.307381,0.598706
0.284445,0.226375,0.685697
0.289387,0.278399,0.624540
0.463776,0.312284,0.669407
0.311161,0.228342,0.729261
0.345003,0.173112,0.622278
0.466319,0.250354,0.660017
0.324778,0.436184,0.765040
0.231960,0.229769,0.720124
0.462971,0.269243,0.694430
0.271653,0.351536,0.715425
0.187289,0.241521,0.659780
0.371841,0.278049,0.731931
0.328414,0.195725,0.751068
0.316315,0.340816,0.704427
0.223028,0.324918,0.741668
0.144518,0.195174,0.569133
0.302749,0.326412,0.777543
0.310578,0.320785,0.711624
0.263278,0.355599,0.711653
0.311004,0.226728,0.655311
0.226709,0.422933,0.701832
0.332428,0.297613,0.683176
0.283180,0.184230,0.771912
0.297034,0.225789,0.729275
0.237679,0.349567,0.720443
0.308375,0.334434,0.720431
0.360277,0.357694,0.856118
0.175428,0.232246,0.732411
0.385230,0.261946,0.761818
0.284080,0.408235,0.673257
0.238323,0.286654,0.638356
0.368862,0.252411,0.596433
0.399343,0.223558,0.681094
0.371087,0.320732,0.606485
0.308049,0.297921,0.628014
0.334760,0.304389,0.792300
0.261276,0.113978,0.677977
0.255187,0.369970,0.787031
0.380878,0.217617,0.703079
0.290021,0.334119,0.718447
0.331666,0.329507,0.676868
0.349887,0.297583,0.650494
0.378094,0.359298,0.644236
0.301942,0.277713,0.728839
0.202738,0.333714,0.746252
0.271108,0.346870,0.635172
0.276489,0.224873,0.630717
0.293047,0.267558,0.918687
0.231615,0.287236,0.677393
0.267111,0.212361,0.749417
0.287022,0.315996,0.719596
0.212737,0.274512,0.681907
0.449469,0.246371,0.667407
0.322793,0.351331,0.703105
0.287823,0.333273,0.844503
0.253040,0.283289,0.714702
0.194025,0.140094,0.647806
0.294941,0.313497,0.690219
0.419747,0.350056,0.708003
0.180310,0.218819,0.688927
0.231084,0.200488,0.640146
0.103217,0.279901,0.699486
0.393384,0.288836,0.665763
0.276213,0.169983,0.667773
0.270974,0.215939,0.742218
0.274440,0.190297,0.638515
0.148177,0.210041,0.657604
0.207723,0.098874,0.676556
0.207720,0.190805,0.625205
0.279923,0.268598,0.747040
0.216985,0.385754,0.797282
0.276704,0.365444,0.679546
0.194641,0.284874,0.820875
0.271831,0.265792,0.772621
0.284435,0.253810,0.693303
0.189442,0.300215,0.583783
