alpha,phi,h
0.529268,0.099818,0.808841
0.394199,0.312343,0.754167
0.426193,0.298588,0.694311
0.466344,0.416954,0.964085
0.728056,0.323052,0.598388
0.566716,0.271210,0.808083
0.508149,0.305577,0.842378
0.624261,0.252438,0.804736
0.512568,0.331028,0.839062
0.499573,0.345647,0.753981
0.585748,0.274046,0.839714
0.641838,0.211989,0.818990
0.653781,0.292032,0.820753
0.585364,0.301425,0.756387
0.552772,0.281848,0.769416
0.674468,0.187651,0.794333
0.739401,0.292519,0.765128
0.613917,0.346495,0.765046
0.612214,0.355520,0.851033
0.623926,0.327686,0.810478
0.584169,0.244589,0.914994
0.497099,0.339101,0.865267
0.738411,0.316680,0.815193
0.655167,0.335962,0.702016
0.549952,0.185354,0.777133
0.547868,0.286442,0.735008
0.759178,0.304131,0.750793
0.658939,0.244129,0.813903
0.607345,0.175840,0.690415
0.750037,0.255937,0.738821
0.585969,0.381916,0.816627
0.534448,0.250612,0.776593
0.745354,0.231768,0.753532
0.519295,0.374160,0.801165
0.458673,0.220206,0.737430
0.618604,0.277547,0.810536
0.542751,0.199395,0.810374
0.600068,0.350862,0.746346
0.497699,0.343574,0.776860
0.453035,0.266404,0.634608
0.579293,0.323950,0.879280
0.678661,0.394471,0.759868
0.485844,0.313025,0.843807
0.585313,0.249711,0.741910
0.492901,0.472145,0.775220
0.716093,0.303487,0.688068
0.507941,0.219716,0.884504
0.546764,0.234257,0.850882
0.446101,0.322113,0.788958
0.590980,0.336418,0.775956
0.656455,0.356445,0.882446
0.491061,0.269751,0.801862
0.611181,0.255660,0.829091
0.574181,0.426015,0.771936
0.557242,0.289034,0.679104
0.655183,0.274351,0.669478
0.706699,0.196848,0.705032
0.574161,0.307064,0.682665
0.627489,0.291395,0.663385
0.582111,0.268479,0.859646
0.538555,0.127169,0.754914
0.558629,0.390784,0.824505
0.690410,0.223237,0.776561
0.530035,0.361147,0.765710
0.605393,0.314752,0.688484
0.595949,0.290065,0.686804
0.612755,0.391455,0.725627
0.651366,0.289557,0.786817
0.470038,0.352065,0.821358
0.528245,0.303875,0.738636
0.636241,0.297616,0.685570
0.565411,0.252976,0.982284
0.503152,0.244288,0.761001
0.519975,0.225394,0.803986
0.587755,0.341896,0.836434
0.491578,0.289877,0.706842
0.706724,0.258945,0.819750
0.616088,0.388344,0.785578
0.577328,0.349622,0.913212
0.633878,0.343950,0.768657
0.510608,0.192494,0.741567
0.552522,0.330963,0.770067
0.723864,0.398796,0.790944
0.494033,0.274739,0.756256
0.547396,0.221284,0.721127
0.355217,0.310787,0.751813
0.714691,0.298941,0.711418
0.555294,0.152337,0.724584
0.604663,0.223234,0.793082
0.560430,0.203920,0.694862
0.413995,0.226784,0.687593
0.452078,0.036084,0.723212
0.464845,0.186624,0.690152
0.601831,0.299168,0.838904
0.479549,0.389400,0.855092
0.596905,0.398134,0.735369
0.497403,0.308841,0.873226
0.572838,0.249953,0.825044
0.561786,0.276383,0.781284
0.417311,0.317176,0.676607
