alpha,phi,h
0.443187,-0.066719,0.844988
0.289653,0.176498,0.735423
0.390095,0.130113,0.636361
0.387831,0.270639,0.959864
0.591898,0.163764,0.583397
0.442870,0.106395,0.814232
0.439400,0.171772,0.873642
0.566043,0.139803,0.777376
0.460223,0.216618,0.815220
0.378814,0.208655,0.791190
0.482575,0.136520,0.835612
0.553550,0.088795,0.839520
0.570976,0.163142,0.822409
0.568817,0.201158,0.802630
0.421875,0.116224,0.766523
0.598592,0.003496,0.844132
0.653249,0.146753,0.756758
0.575313,0.229258,0.759139
0.472588,0.187247,0.860126
0.497843,0.156109,0.859606
0.464595,0.110489,0.933888
0.361096,0.214457,0.890760
0.617094,0.146009,0.872019
0.589547,0.209251,0.667846
0.534617,0.060610,0.784125
0.453550,0.101988,0.728506
0.673893,0.164732,0.735003
0.554873,0.095477,0.821577
0.490050,0.053938,0.690576
0.651967,0.101815,0.726972
0.510486,0.264605,0.808938
0.412323,0.086074,0.748702
0.683842,0.119836,0.771823
0.437268,0.200664,0.776116
0.392312,0.066669,0.721281
0.529031,0.154388,0.777471
0.458639,0.061709,0.791722
0.500284,0.195108,0.754947
0.392739,0.185063,0.769569
0.352122,0.069110,0.598584
0.495625,0.178116,0.870414
0.572902,0.201835,0.760151
0.413914,0.193815,0.815281
0.499810,0.076083,0.728482
0.418916,0.293216,0.764795
0.577150,0.167523,0.724836
0.446528,0.047785,0.858207
0.480799,0.088722,0.795060
0.360161,0.192337,0.803789
0.479339,0.206730,0.778860
0.566445,0.252567,0.924027
0.418828,0.107927,0.779873
0.576018,0.134259,0.819080
0.482665,0.306135,0.748282
0.501171,0.221337,0.714293
0.546660,0.136228,0.672587
0.599214,0.072221,0.764815
0.545088,0.164825,0.683020
0.517108,0.149914,0.662408
0.509890,0.157256,0.870861
0.441028,-0.027687,0.755170
0.405140,0.232126,0.862509
0.578452,0.082387,0.777920
0.432739,0.253079,0.786535
0.483700,0.158256,0.715677
0.507080,0.162948,0.712916
0.560238,0.266280,0.748802
0.523877,0.183754,0.778294
0.366593,0.247584,0.831003
0.467378,0.217541,0.723218
0.484977,0.082821,0.666470
0.469415,0.119414,1.016091
0.417368,0.110484,0.774602
0.423476,0.067978,0.832815
0.485073,0.208025,0.809501
0.361477,0.166866,0.741689
0.634422,0.125872,0.762183
0.488754,0.219120,0.812667
0.462984,0.229194,0.913642
0.516749,0.189943,0.775150
0.399174,0.053027,0.761343
0.499146,0.185087,0.753359
0.619506,0.248467,0.827459
0.368700,0.105114,0.778555
0.432031,0.078955,0.726339
0.257856,0.192716,0.764689
0.639357,0.155966,0.699208
0.449921,0.017440,0.730442
0.464745,0.061117,0.821159
0.439360,0.068854,0.711356
0.294330,0.036538,0.683662
0.382691,-0.087137,0.715208
0.385582,0.042878,0.668238
0.500364,0.168986,0.846440
0.406208,0.246404,0.847969
0.486331,0.272068,0.767173
0.353651,0.175772,0.889047
0.474552,0.136323,0.818096
0.526485,0.126833,0.798756
0.326808,0.164927,0.635777
