alpha,phi,h
0.366960,0.156322,0.784778
0.235554,0.343368,0.703973
0.319489,0.338084,0.609027
0.316916,0.478882,0.908703
0.469090,0.370931,0.594853
0.367611,0.310389,0.806268
0.377162,0.358615,0.805371
0.477480,0.324362,0.796708
0.375787,0.386538,0.781826
0.340410,0.400655,0.748030
0.419572,0.309508,0.823414
0.448656,0.266986,0.783321
0.473767,0.348021,0.798603
0.483620,0.372965,0.756587
0.354028,0.301156,0.746882
0.505635,0.181172,0.794464
0.552386,0.345482,0.722334
0.472422,0.426001,0.746042
0.381159,0.356691,0.814826
0.444499,0.343289,0.795448
0.374980,0.280337,0.899982
0.300260,0.374534,0.843127
0.532592,0.339342,0.798106
0.466950,0.383122,0.649135
0.439113,0.264315,0.727488
0.406835,0.289951,0.713683
0.546697,0.343610,0.719151
0.452632,0.325346,0.796643
0.425301,0.229443,0.664350
0.543392,0.310954,0.716773
0.417685,0.457815,0.797044
0.331257,0.264957,0.752053
0.574431,0.269914,0.721808
0.349380,0.379449,0.770045
0.322539,0.267557,0.676087
0.459143,0.320097,0.748794
0.393701,0.249906,0.750986
0.419016,0.395364,0.725496
0.326225,0.357027,0.772198
0.269907,0.289542,0.613363
0.407691,0.377221,0.847049
0.464887,0.407624,0.765330
0.330251,0.375563,0.779913
0.416963,0.277901,0.716620
0.354255,0.468115,0.736534
0.477389,0.337843,0.706242
0.369833,0.270286,0.825681
0.412161,0.268929,0.775044
0.307800,0.376124,0.788722
0.385646,0.382015,0.755432
0.472563,0.395267,0.856998
0.355110,0.310318,0.758548
0.471653,0.321368,0.805113
0.416817,0.469246,0.722501
0.422780,0.372710,0.686038
0.481609,0.333459,0.692121
0.489925,0.242238,0.710115
0.438114,0.353193,0.658518
0.420565,0.347654,0.639122
0.416049,0.343175,0.824946
0.410122,0.190926,0.721695
0.350024,0.422235,0.838452
0.469914,0.254841,0.726896
0.364660,0.403242,0.759189
0.445904,0.351179,0.687851
0.425325,0.358891,0.696204
0.453383,0.434469,0.697121
0.425237,0.359426,0.763648
0.315185,0.395940,0.784873
0.366569,0.400128,0.695416
0.410678,0.288808,0.661596
0.432296,0.331153,0.940340
0.324921,0.311055,0.739763
0.340384,0.275344,0.804680
0.389763,0.380457,0.770867
0.331344,0.336325,0.714837
0.553405,0.330931,0.758009
0.409947,0.394856,0.754776
0.403562,0.375235,0.859164
0.409789,0.358545,0.749904
0.330405,0.248372,0.730890
0.400193,0.393287,0.737198
0.519336,0.378365,0.782648
0.316275,0.306988,0.744735
0.360450,0.270721,0.696447
0.202000,0.354691,0.711668
0.523291,0.348166,0.700211
0.377178,0.218750,0.693575
0.394631,0.254472,0.767441
0.368099,0.230746,0.683843
0.247408,0.250062,0.687176
0.296051,0.105192,0.704673
0.292551,0.244283,0.665768
0.391116,0.334839,0.814449
0.343147,0.439758,0.792904
0.371652,0.425458,0.735343
0.316193,0.346912,0.841492
0.379884,0.315489,0.755789
0.441742,0.307304,0.754489
0.267300,0.359058,0.622640
