alpha,phi,h
0.495168,0.167173,0.781043
0.360491,0.394829,0.678541
0.353911,0.335200,0.648888
0.390267,0.488994,0.913977
0.599267,0.410867,0.566562
0.467877,0.317290,0.802765
0.446808,0.391236,0.799004
0.546840,0.330757,0.794066
0.456784,0.420099,0.770497
0.436005,0.409737,0.722422
0.495925,0.314346,0.810897
0.573043,0.308012,0.763796
0.570531,0.320620,0.803213
0.534229,0.390760,0.734454
0.447159,0.324269,0.719592
0.567362,0.202949,0.792354
0.688363,0.366739,0.702627
0.548124,0.425507,0.729620
0.522572,0.411118,0.830745
0.528383,0.371807,0.791297
0.468560,0.326069,0.898485
0.382761,0.433767,0.843079
0.614055,0.352684,0.759463
0.556005,0.403358,0.650942
0.484805,0.271901,0.717831
0.475108,0.349890,0.707322
0.681313,0.336802,0.692990
0.560707,0.342661,0.794395
0.499333,0.255407,0.647956
0.642724,0.339147,0.694525
0.518666,0.479506,0.771590
0.424480,0.305111,0.720888
0.667851,0.294337,0.741892
0.427964,0.413822,0.759158
0.409501,0.321497,0.713112
0.565998,0.346165,0.733225
0.476223,0.305831,0.760816
0.529130,0.445766,0.756237
0.433091,0.392771,0.762665
0.377196,0.307270,0.563881
0.481322,0.397157,0.807585
0.601921,0.427748,0.734249
0.433710,0.393790,0.791959
0.521967,0.314844,0.706966
0.391367,0.504336,0.730616
0.582766,0.385827,0.682779
0.459022,0.258132,0.844640
0.486103,0.279546,0.773257
0.377779,0.428906,0.767113
0.519603,0.416485,0.752604
0.544376,0.405913,0.828999
0.407628,0.314101,0.758280
0.542004,0.315750,0.796952
0.493493,0.492040,0.710473
0.481632,0.380958,0.638651
0.556726,0.315759,0.623090
0.570142,0.300686,0.710028
0.533249,0.381674,0.644081
0.523253,0.347470,0.624356
0.482110,0.350153,0.821682
0.466359,0.197526,0.737383
0.422788,0.435798,0.768166
0.574307,0.277583,0.730150
0.463341,0.416179,0.756841
0.554704,0.376604,0.670677
0.510267,0.375475,0.657120
0.528258,0.441400,0.678281
0.539354,0.397153,0.723679
0.374063,0.415908,0.769238
0.474973,0.385249,0.696637
0.510142,0.332323,0.639776
0.483930,0.346998,0.925035
0.406189,0.325396,0.728957
0.451201,0.286421,0.779182
0.484554,0.381930,0.748668
0.454294,0.398998,0.701020
0.630911,0.339566,0.736794
0.492494,0.422356,0.732233
0.477751,0.417022,0.855269
0.566451,0.376768,0.760989
0.416545,0.243815,0.700326
0.472716,0.421913,0.709502
0.621139,0.453869,0.746432
0.407448,0.331730,0.697914
0.433126,0.300762,0.672794
0.297996,0.389460,0.732767
0.643452,0.346092,0.674985
0.467732,0.228586,0.710237
0.516820,0.275144,0.758153
0.490223,0.311577,0.650919
0.317125,0.265459,0.680961
0.366341,0.105970,0.669163
0.390100,0.254548,0.672592
0.510043,0.359270,0.807796
0.393862,0.430981,0.800745
0.535201,0.431294,0.721454
0.403425,0.396586,0.854786
0.448190,0.308843,0.788614
0.487843,0.328598,0.736129
0.344062,0.402501,0.638050
