alpha,phi,h
0.299162,0.057199,0.748844
0.111490,0.270914,0.687953
0.210653,0.216488,0.574232
0.254927,0.358655,0.848221
0.359558,0.264409,0.579596
0.288544,0.224545,0.767613
0.278106,0.259536,0.773652
0.376499,0.222796,0.709435
0.278986,0.268980,0.747634
0.230133,0.296170,0.706301
0.323876,0.229541,0.738927
0.354318,0.171216,0.746533
0.398556,0.243145,0.769488
0.402961,0.295795,0.689020
0.299470,0.180685,0.722909
0.381008,0.088863,0.741937
0.446418,0.228514,0.666699
0.379926,0.332299,0.682462
0.313407,0.273544,0.747369
0.346052,0.246208,0.736696
0.305005,0.214377,0.842877
0.201990,0.271003,0.783688
0.443602,0.242414,0.746764
0.406674,0.273276,0.582481
0.347306,0.162438,0.700250
0.320505,0.213172,0.642772
0.444438,0.260160,0.664059
0.358631,0.198137,0.745730
0.324770,0.130173,0.626734
0.476640,0.205235,0.664128
0.345940,0.352355,0.758844
0.239787,0.153072,0.694565
0.477351,0.211615,0.665856
0.300581,0.287202,0.712642
0.205447,0.160978,0.636957
0.344506,0.228659,0.690956
0.339437,0.143128,0.705744
0.340644,0.316341,0.670588
0.212132,0.262659,0.743799
0.171020,0.169200,0.578430
0.330599,0.270266,0.814756
0.339509,0.292644,0.710710
0.258093,0.296701,0.735709
0.338829,0.175537,0.654713
0.263623,0.347640,0.682482
0.359982,0.252857,0.689503
0.281677,0.165972,0.781656
0.287182,0.171655,0.713299
0.219639,0.273424,0.724241
0.295770,0.276485,0.716153
0.313715,0.308400,0.836205
0.218153,0.172910,0.726275
0.397276,0.217161,0.733861
0.298929,0.376766,0.673021
0.298619,0.236224,0.624834
0.391229,0.210488,0.623774
0.394699,0.166242,0.675344
0.365246,0.288585,0.609537
0.320311,0.255791,0.587151
0.332525,0.272706,0.785662
0.259115,0.061341,0.674913
0.247618,0.333254,0.809370
0.379972,0.162826,0.699037
0.296947,0.305672,0.744386
0.380297,0.274153,0.658318
0.344306,0.249732,0.663216
0.402607,0.292447,0.658467
0.344073,0.240559,0.720185
0.221407,0.320444,0.745019
0.290601,0.288402,0.646431
0.328732,0.172727,0.628052
0.328689,0.196687,0.900654
0.247008,0.231442,0.656117
0.275709,0.194910,0.738538
0.293787,0.233926,0.724076
0.238166,0.199090,0.670214
0.455914,0.203300,0.678523
0.361178,0.294234,0.692440
0.289033,0.287265,0.825322
0.282641,0.247414,0.706221
0.207800,0.133443,0.655219
0.338415,0.272553,0.673238
0.419601,0.290491,0.696099
0.199047,0.204250,0.714104
0.263155,0.171622,0.646873
0.103283,0.242912,0.679258
0.437947,0.255261,0.691693
0.303650,0.097381,0.630520
0.266048,0.173074,0.741030
0.308260,0.165755,0.646447
0.155709,0.163187,0.634610
0.201236,-0.004105,0.648650
0.200182,0.118415,0.600071
0.313174,0.227873,0.770977
0.270102,0.337919,0.744513
0.273187,0.302771,0.691293
0.212514,0.237549,0.795436
0.286562,0.230072,0.736453
0.330594,0.226242,0.693413
0.177392,0.255310,0.561044
