alpha,phi,h
0.279176,0.111852,0.755134
0.136342,0.279534,0.681806
0.213795,0.279377,0.581607
0.266756,0.396919,0.842727
0.349814,0.293858,0.563532
0.304212,0.245546,0.760471
0.300911,0.271552,0.788859
0.382553,0.255932,0.688831
0.272132,0.287322,0.710290
0.247455,0.306737,0.704277
0.336386,0.247529,0.738238
0.343095,0.203234,0.740700
0.397301,0.284009,0.772179
0.407569,0.318108,0.690429
0.304721,0.226222,0.724887
0.377128,0.114442,0.755415
0.455395,0.261465,0.688120
0.374304,0.375386,0.702473
0.332007,0.275292,0.733433
0.358230,0.264040,0.771027
0.314378,0.225898,0.840199
0.209517,0.318005,0.779968
0.421840,0.242190,0.729418
0.413061,0.306234,0.589788
0.318419,0.200360,0.678580
0.329351,0.218602,0.647163
0.445516,0.282786,0.667468
0.351535,0.224544,0.741854
0.348094,0.133885,0.622801
0.461347,0.247328,0.666921
0.328461,0.378789,0.763851
0.256544,0.192850,0.698386
0.466160,0.226974,0.690196
0.272628,0.346182,0.707288
0.210448,0.207377,0.667459
0.382483,0.273852,0.702749
0.309598,0.163357,0.718074
0.333090,0.296426,0.663614
0.211844,0.297024,0.743183
0.167986,0.183276,0.573926
0.322605,0.286619,0.779563
0.330235,0.316871,0.696969
0.280763,0.303759,0.731609
0.326273,0.213035,0.680784
0.259688,0.402587,0.718997
0.336286,0.251749,0.699306
0.298383,0.173673,0.770249
0.318730,0.206977,0.703428
0.221942,0.283232,0.705808
0.282544,0.317550,0.716469
0.336843,0.306261,0.845295
0.209216,0.234910,0.740521
0.395129,0.230412,0.721654
0.291591,0.383383,0.691504
0.295777,0.287914,0.657276
0.392426,0.227010,0.622052
0.417606,0.176327,0.683063
0.356518,0.307041,0.587640
0.326888,0.263200,0.616672
0.328027,0.287757,0.821568
0.267868,0.101188,0.668570
0.261856,0.322681,0.788274
0.389733,0.174657,0.689524
0.284358,0.327047,0.708108
0.372707,0.329428,0.650770
0.350353,0.289974,0.646259
0.381720,0.352472,0.647604
0.337272,0.252611,0.673692
0.236881,0.334450,0.743624
0.281993,0.311386,0.639801
0.326195,0.226050,0.644572
0.329646,0.221460,0.922018
0.238179,0.266091,0.698089
0.264267,0.209786,0.758907
0.290836,0.313850,0.735152
0.233226,0.253900,0.650960
0.465469,0.246041,0.706724
0.354866,0.335012,0.714370
0.304390,0.310270,0.842470
0.280228,0.288071,0.704238
0.216458,0.112382,0.657289
0.319749,0.305356,0.691921
0.440883,0.329482,0.713179
0.221200,0.185857,0.678941
0.267990,0.193746,0.648896
0.103477,0.239132,0.682611
0.416384,0.273748,0.648537
0.284406,0.138391,0.642906
0.268815,0.186660,0.752875
0.308595,0.171711,0.630506
0.178433,0.201855,0.649632
0.234029,0.072766,0.640321
0.209960,0.157030,0.610477
0.305027,0.259549,0.739106
0.235978,0.365016,0.758772
0.267556,0.350959,0.670643
0.229013,0.273485,0.813894
0.305143,0.227675,0.733142
0.286945,0.228071,0.696593
0.187689,0.264470,0.566259
