alpha,phi,h
0.345967,0.186307,0.687155
0.197706,0.356895,0.599203
0.258686,0.324578,0.540270
0.292339,0.456872,0.800178
0.422427,0.376371,0.508660
0.330692,0.340245,0.719499
0.333091,0.376611,0.725200
0.398648,0.321372,0.666592
0.310601,0.382844,0.675546
0.289564,0.388616,0.626573
0.357374,0.314919,0.683848
0.399436,0.286287,0.691386
0.446003,0.347448,0.733735
0.421156,0.385517,0.625589
0.319759,0.318733,0.655868
0.412560,0.197855,0.703149
0.487829,0.347932,0.626091
0.438296,0.439154,0.666155
0.367089,0.363367,0.707718
0.385930,0.329225,0.698393
0.339167,0.298947,0.790622
0.268738,0.401381,0.749945
0.463702,0.358714,0.652645
0.427643,0.388490,0.570704
0.387051,0.287977,0.629565
0.353949,0.333984,0.611455
0.489031,0.378265,0.595427
0.389731,0.310927,0.704608
0.395301,0.252798,0.583957
0.494168,0.319830,0.646042
0.381086,0.451782,0.706081
0.304911,0.261787,0.665317
0.511738,0.281591,0.626031
0.321545,0.393965,0.674460
0.287055,0.269081,0.615467
0.427920,0.349408,0.652752
0.377289,0.260806,0.656712
0.354285,0.424986,0.621840
0.284036,0.374320,0.681424
0.230385,0.283861,0.545014
0.347902,0.378778,0.741786
0.359819,0.386202,0.629548
0.312068,0.392834,0.659577
0.383423,0.268108,0.607160
0.287886,0.461996,0.643231
0.440526,0.346702,0.633509
0.337259,0.253938,0.709431
0.318192,0.305795,0.671147
0.249336,0.408202,0.692501
0.371098,0.405189,0.666758
0.417602,0.383132,0.772157
0.255460,0.307573,0.647066
0.406276,0.298127,0.710771
0.375687,0.461238,0.640303
0.336583,0.351133,0.574235
0.415606,0.320854,0.566652
0.417628,0.262029,0.620932
0.401831,0.387521,0.553148
0.365966,0.346102,0.540599
0.391492,0.357778,0.708076
0.326238,0.186523,0.641778
0.325560,0.415654,0.721943
0.440145,0.253049,0.609491
0.335180,0.405976,0.654123
0.387008,0.368024,0.602400
0.379473,0.349006,0.588723
0.413905,0.423314,0.582920
0.367270,0.355493,0.660820
0.270649,0.391924,0.709357
0.344050,0.379352,0.591080
0.373502,0.300649,0.569173
0.362543,0.326405,0.837252
0.299024,0.319416,0.627538
0.308636,0.278327,0.680049
0.354788,0.346760,0.651526
0.286774,0.357274,0.638983
0.504481,0.315937,0.647482
0.373251,0.407289,0.655479
0.362524,0.371493,0.769888
0.332110,0.347130,0.661117
0.277141,0.207737,0.597824
0.361093,0.353514,0.630051
0.467700,0.393116,0.652993
0.239918,0.296382,0.644444
0.323110,0.270162,0.573001
0.189482,0.371901,0.631236
0.463245,0.363864,0.590235
0.339495,0.228038,0.607825
0.351177,0.272468,0.673491
0.344952,0.262065,0.603200
0.216000,0.285531,0.594793
0.254366,0.124868,0.589876
0.265746,0.260303,0.534387
0.336593,0.333244,0.689882
0.299895,0.416854,0.697913
0.323169,0.427840,0.622675
0.285264,0.330404,0.721540
0.355997,0.316883,0.689122
0.362047,0.314492,0.640316
0.244443,0.361214,0.513984
