alpha,phi,h
0.355875,0.033202,0.779753
0.214598,0.262889,0.660318
0.266159,0.194864,0.596364
0.305196,0.335791,0.855889
0.460171,0.269599,0.550154
0.381073,0.178971,0.763124
0.357329,0.266748,0.787290
0.464199,0.208224,0.717913
0.336900,0.282780,0.731380
0.306737,0.263497,0.683859
0.392510,0.193082,0.773598
0.446233,0.142078,0.754679
0.474347,0.221220,0.761851
0.477017,0.267489,0.724649
0.373343,0.180540,0.719134
0.466864,0.055708,0.769803
0.509263,0.249166,0.704212
0.439445,0.303695,0.705016
0.407571,0.265451,0.802499
0.421618,0.209921,0.763186
0.387899,0.162889,0.852745
0.252541,0.271855,0.851015
0.516870,0.206473,0.783634
0.501987,0.256369,0.598360
0.428387,0.140544,0.717072
0.366782,0.198435,0.652130
0.578108,0.237908,0.668767
0.442213,0.180110,0.760509
0.409585,0.122392,0.625851
0.568352,0.179812,0.679251
0.391874,0.373335,0.785578
0.336388,0.130397,0.708572
0.575742,0.149549,0.704203
0.350305,0.274169,0.737508
0.299134,0.146840,0.681167
0.441288,0.210544,0.725005
0.384085,0.134557,0.746400
0.404701,0.298952,0.693681
0.311538,0.244516,0.726795
0.241927,0.168099,0.551642
0.386603,0.243126,0.824753
0.450783,0.263616,0.732088
0.336928,0.242470,0.755548
0.427452,0.158462,0.643175
0.296530,0.358440,0.714876
0.437171,0.220812,0.684643
0.360602,0.109323,0.815928
0.396886,0.155993,0.732736
0.279337,0.282150,0.737858
0.395448,0.258019,0.747026
0.439374,0.304330,0.840539
0.272101,0.158968,0.739514
0.446875,0.202365,0.756089
0.389646,0.354718,0.687046
0.386178,0.222887,0.635623
0.463537,0.200827,0.604882
0.478113,0.153606,0.702274
0.419606,0.261055,0.627119
0.404659,0.221085,0.612877
0.414777,0.198606,0.803146
0.353547,0.038208,0.690900
0.345584,0.289375,0.783005
0.460799,0.135874,0.690246
0.320581,0.285035,0.719583
0.417464,0.234511,0.670598
0.388969,0.227845,0.644480
0.477279,0.307482,0.652211
0.389964,0.230662,0.729303
0.293914,0.281888,0.758068
0.387251,0.271995,0.655661
0.385229,0.190837,0.644304
0.367055,0.189399,0.909738
0.325207,0.204631,0.695895
0.328111,0.160286,0.781076
0.384764,0.247423,0.746960
0.312045,0.242042,0.680803
0.539213,0.188601,0.673619
0.420657,0.263760,0.743218
0.367166,0.285504,0.852482
0.374289,0.220995,0.687181
0.289884,0.087382,0.679732
0.404709,0.289770,0.700651
0.498785,0.305143,0.690586
0.275539,0.153173,0.721754
0.321298,0.133706,0.643192
0.154588,0.230576,0.680437
0.516506,0.221752,0.653710
0.369803,0.096924,0.687467
0.394376,0.120630,0.739974
0.376973,0.135308,0.637036
0.223268,0.130834,0.648812
0.305244,-0.005931,0.666348
0.272924,0.109036,0.624779
0.385248,0.208248,0.783556
0.306694,0.320434,0.782759
0.383522,0.298370,0.690702
0.267252,0.208562,0.830013
0.346459,0.203043,0.782665
0.387897,0.213439,0.694264
0.216676,0.239125,0.602295
