alpha,phi,h
0.339921,0.019399,0.825547
0.176244,0.263910,0.731391
0.280123,0.215035,0.640664
0.309913,0.344188,0.929169
0.488538,0.241687,0.587790
0.355106,0.203323,0.805008
0.367129,0.248654,0.842419
0.437708,0.218876,0.753282
0.366130,0.285235,0.770592
0.284524,0.287761,0.745614
0.396642,0.228932,0.792094
0.425528,0.163439,0.809819
0.460173,0.247196,0.823852
0.464792,0.275506,0.750177
0.336109,0.219509,0.750409
0.451192,0.088833,0.818392
0.523859,0.230680,0.749553
0.439372,0.323965,0.750016
0.362006,0.257145,0.817236
0.419778,0.248397,0.831046
0.372346,0.164221,0.907720
0.248980,0.274035,0.871384
0.509695,0.228724,0.831943
0.475062,0.265520,0.655688
0.429333,0.163051,0.757335
0.360952,0.194069,0.705205
0.578184,0.249196,0.712058
0.437411,0.208944,0.802631
0.390067,0.148816,0.673244
0.546724,0.192140,0.713088
0.409955,0.345766,0.789572
0.320980,0.159744,0.740811
0.552180,0.191048,0.720490
0.335188,0.286620,0.774091
0.278774,0.157115,0.717409
0.441022,0.228782,0.769056
0.380423,0.163834,0.783005
0.399810,0.311129,0.717854
0.274661,0.261221,0.779011
0.233941,0.191720,0.612485
0.396888,0.281635,0.850040
0.436818,0.284986,0.754398
0.326718,0.269613,0.789687
0.378797,0.154144,0.714712
0.306063,0.402333,0.769011
0.419788,0.247538,0.727904
0.355024,0.154489,0.849781
0.373964,0.167502,0.771801
0.272652,0.283091,0.786114
0.365959,0.266643,0.769396
0.457029,0.319634,0.877771
0.288036,0.193713,0.794415
0.481509,0.211196,0.798458
0.385697,0.354757,0.747651
0.411723,0.275449,0.687935
0.451333,0.212545,0.660830
0.455911,0.167506,0.706532
0.434576,0.265933,0.670695
0.412108,0.217194,0.661250
0.402629,0.255539,0.850565
0.344488,0.057790,0.746038
0.330151,0.305759,0.838361
0.461088,0.147006,0.755757
0.335443,0.310767,0.753864
0.424995,0.254216,0.703731
0.410759,0.206951,0.683160
0.459197,0.342955,0.711536
0.408906,0.220165,0.744139
0.277462,0.309671,0.790388
0.349847,0.317096,0.678084
0.401654,0.173594,0.664377
0.383562,0.212025,0.992969
0.312230,0.218352,0.753262
0.330772,0.165504,0.815408
0.382530,0.287678,0.804593
0.297530,0.231428,0.726444
0.549387,0.191981,0.754621
0.401109,0.311995,0.769096
0.348384,0.296182,0.901596
0.356175,0.250410,0.747752
0.316382,0.121398,0.727986
0.381159,0.270208,0.742026
0.499398,0.285387,0.758646
0.265553,0.181790,0.746889
0.336141,0.151364,0.693656
0.179992,0.261894,0.734901
0.502592,0.258601,0.697711
0.376970,0.101119,0.717570
0.344568,0.139803,0.815790
0.355346,0.133080,0.710211
0.218626,0.148227,0.667930
0.275882,0.006425,0.689124
0.280036,0.131830,0.660552
0.391660,0.215855,0.808909
0.322355,0.339419,0.817531
0.373298,0.331415,0.732134
0.267452,0.225445,0.863522
0.362450,0.222366,0.797506
0.403696,0.217138,0.766745
0.226418,0.241075,0.638104
