alpha,phi,h
0.237802,0.168259,0.801644
0.113763,0.366146,0.713273
0.212582,0.310650,0.639748
0.201291,0.476797,0.904940
0.309524,0.356418,0.601625
0.284899,0.303553,0.818495
0.266468,0.339561,0.845261
0.323348,0.323228,0.739422
0.219609,0.386209,0.742085
0.204641,0.408525,0.743212
0.305866,0.331140,0.798506
0.325953,0.252538,0.781701
0.354295,0.341249,0.811050
0.357132,0.367829,0.724511
0.255290,0.278248,0.748991
0.336544,0.213084,0.793501
0.415748,0.340068,0.720738
0.356961,0.444049,0.763732
0.266866,0.351737,0.800965
0.314693,0.334668,0.770876
0.269042,0.294887,0.888108
0.169854,0.382185,0.854313
0.426377,0.316809,0.790963
0.356451,0.363508,0.626505
0.307008,0.256085,0.708033
0.289087,0.303667,0.683862
0.433560,0.356072,0.705469
0.327911,0.276350,0.787735
0.332549,0.226361,0.644647
0.427167,0.313611,0.706778
0.317288,0.443625,0.809275
0.227608,0.259882,0.773653
0.428406,0.302818,0.705555
0.249441,0.392409,0.760120
0.197298,0.270197,0.698302
0.334535,0.351352,0.731151
0.299131,0.249992,0.760465
0.300379,0.410624,0.696931
0.200704,0.396989,0.772662
0.142218,0.280350,0.598591
0.299798,0.366286,0.819103
0.285036,0.368226,0.754646
0.225634,0.381456,0.738692
0.276228,0.264308,0.715816
0.227840,0.461376,0.752407
0.326595,0.321934,0.734059
0.261006,0.257019,0.820471
0.272522,0.276520,0.745102
0.214566,0.384674,0.749796
0.258210,0.366035,0.766145
0.313695,0.382352,0.875162
0.177337,0.300329,0.763925
0.359897,0.297146,0.780830
0.268696,0.454300,0.717901
0.273208,0.353927,0.694859
0.364893,0.295120,0.657391
0.344115,0.274999,0.710491
0.313821,0.376727,0.644736
0.298358,0.337485,0.657278
0.306799,0.373673,0.822657
0.232260,0.156294,0.714879
0.246419,0.408764,0.806502
0.360738,0.284905,0.733247
0.252621,0.392646,0.764680
0.316607,0.352738,0.667457
0.305029,0.341005,0.672043
0.349076,0.410005,0.689435
0.286509,0.319186,0.760338
0.160098,0.387034,0.774884
0.262851,0.412526,0.670586
0.263465,0.278124,0.668922
0.290878,0.297467,0.949186
0.210021,0.330159,0.720229
0.230377,0.261940,0.792784
0.269042,0.379899,0.747474
0.206472,0.326770,0.693689
0.428152,0.317578,0.752389
0.290009,0.397878,0.742578
0.244360,0.374297,0.879403
0.233556,0.348994,0.732209
0.203972,0.229404,0.707740
0.269334,0.373287,0.733426
0.396308,0.374334,0.746695
0.179832,0.287730,0.727121
0.229216,0.258689,0.684521
0.097307,0.357530,0.734748
0.360280,0.332652,0.716756
0.276074,0.205817,0.686315
0.213294,0.244169,0.802580
0.249154,0.234782,0.673461
0.141798,0.297321,0.678284
0.194934,0.141244,0.684167
0.188666,0.246799,0.645462
0.270357,0.349689,0.779321
0.198614,0.427821,0.788514
0.230627,0.396387,0.718581
0.191010,0.325360,0.840953
0.257923,0.323688,0.784042
0.281087,0.317498,0.736776
0.177119,0.362551,0.610048
