alpha,phi,h
0.444439,0.061615,0.760124
0.320869,0.284670,0.681554
0.421253,0.243549,0.553050
0.418940,0.355733,0.864910
0.595516,0.287780,0.526127
0.480301,0.221649,0.735304
0.478411,0.298965,0.813983
0.558872,0.240875,0.720687
0.457522,0.307713,0.761480
0.409112,0.284722,0.676285
0.509577,0.236167,0.806098
0.585810,0.178431,0.759387
0.578315,0.234713,0.761255
0.554978,0.266700,0.693312
0.450597,0.225414,0.702823
0.588066,0.136119,0.727848
0.650634,0.272078,0.702674
0.563381,0.329771,0.696920
0.537248,0.279459,0.768787
0.541065,0.264675,0.755333
0.491663,0.210678,0.865244
0.396042,0.315724,0.772195
0.653306,0.242886,0.760519
0.574072,0.305844,0.611522
0.538693,0.158718,0.709183
0.477340,0.268111,0.651393
0.698822,0.251293,0.681813
0.560855,0.170051,0.751986
0.521787,0.146533,0.637528
0.668705,0.209943,0.691625
0.545392,0.340723,0.754532
0.451274,0.191839,0.720415
0.644490,0.219678,0.673890
0.466856,0.314360,0.719693
0.377444,0.191167,0.653174
0.567180,0.255224,0.717285
0.472527,0.147766,0.717761
0.495118,0.338547,0.692878
0.447719,0.290984,0.720527
0.383161,0.176416,0.564187
0.507703,0.266578,0.803918
0.556413,0.346438,0.693878
0.428406,0.283813,0.754480
0.511916,0.221356,0.647866
0.449403,0.385511,0.688672
0.595062,0.234638,0.648759
0.457950,0.165594,0.791679
0.489450,0.191709,0.743705
0.385508,0.281266,0.705536
0.520262,0.295105,0.727655
0.573655,0.329241,0.849756
0.460282,0.218159,0.725681
0.555249,0.218922,0.733066
0.499956,0.375745,0.696625
0.499163,0.295817,0.628660
0.562681,0.261636,0.611207
0.670745,0.172800,0.653691
0.528462,0.243542,0.614771
0.551850,0.236128,0.593264
0.506929,0.254294,0.780654
0.453599,0.083793,0.697746
0.461619,0.337564,0.775333
0.580321,0.159208,0.690137
0.428939,0.322552,0.726708
0.528134,0.240432,0.660751
0.501976,0.287783,0.651243
0.555011,0.363714,0.655005
0.519154,0.237232,0.711242
0.395825,0.325388,0.767459
0.481682,0.296039,0.677724
0.552452,0.202653,0.610541
0.516334,0.212517,0.897509
0.455901,0.215627,0.680334
0.429079,0.186355,0.755719
0.536368,0.296730,0.730983
0.414016,0.232755,0.678082
0.623439,0.234090,0.741159
0.497861,0.315155,0.697826
0.478712,0.302577,0.850196
0.522056,0.274496,0.743914
0.439562,0.127674,0.681477
0.493818,0.286863,0.680811
0.627707,0.307082,0.766060
0.381908,0.204506,0.696061
0.483996,0.159615,0.648545
0.291415,0.274984,0.698558
0.669405,0.276816,0.613224
0.473097,0.094867,0.649274
0.496585,0.181514,0.741743
0.460301,0.142650,0.650839
0.344100,0.174137,0.631308
0.381197,-0.006105,0.674917
0.378845,0.151323,0.611828
0.475407,0.271411,0.779691
0.408414,0.369351,0.779573
0.511681,0.370961,0.691150
0.405835,0.237729,0.776561
0.505351,0.233477,0.736309
0.506391,0.247645,0.715478
0.350369,0.232206,0.599074
