alpha,phi,h
0.621271,0.138611,0.792368
0.529503,0.390508,0.716786
0.539993,0.353794,0.632298
0.546828,0.488043,0.943960
0.731058,0.403119,0.583111
0.626095,0.348966,0.775349
0.569065,0.389613,0.864955
0.740466,0.333276,0.773904
0.584998,0.370035,0.819841
0.605342,0.424468,0.739149
0.681309,0.310718,0.862397
0.701057,0.288076,0.806605
0.718375,0.325852,0.808502
0.658984,0.345522,0.749664
0.657543,0.327122,0.747418
0.753609,0.269180,0.756484
0.825984,0.377288,0.746290
0.676112,0.406036,0.740033
0.674296,0.387069,0.822786
0.681959,0.398985,0.812319
0.664945,0.323540,0.892992
0.595579,0.406777,0.801360
0.794776,0.369509,0.772105
0.730409,0.418886,0.670146
0.604513,0.216523,0.752054
0.646456,0.334529,0.732708
0.793224,0.322906,0.739460
0.714309,0.308208,0.786397
0.655040,0.256720,0.656709
0.786007,0.313218,0.737660
0.650194,0.429576,0.811021
0.616285,0.305463,0.758774
0.813366,0.277970,0.755090
0.579500,0.423464,0.781233
0.590484,0.313981,0.704329
0.672512,0.334831,0.764005
0.601313,0.260298,0.739045
0.669680,0.478455,0.770846
0.623565,0.395594,0.754210
0.585025,0.281456,0.589555
0.660690,0.407654,0.835204
0.762934,0.438224,0.767110
0.561455,0.393121,0.832294
0.698565,0.337276,0.715034
0.552615,0.502219,0.746168
0.754316,0.381076,0.700419
0.608857,0.242752,0.853434
0.611110,0.316892,0.800839
0.527287,0.336106,0.758164
0.690370,0.433874,0.772780
0.734711,0.394334,0.870788
0.541559,0.341276,0.790466
0.631569,0.325458,0.795599
0.617428,0.454061,0.748089
0.565408,0.378472,0.655196
0.715401,0.344802,0.680305
0.842049,0.277379,0.686997
0.633402,0.338698,0.659298
0.767099,0.348416,0.620070
0.646030,0.347771,0.845817
0.615805,0.194555,0.722891
0.609192,0.436320,0.818193
0.731008,0.266410,0.774374
0.639736,0.419919,0.760707
0.720787,0.381117,0.692057
0.627824,0.350706,0.674844
0.669817,0.456917,0.697129
0.668046,0.379125,0.751242
0.514682,0.405802,0.799561
0.561719,0.367241,0.755238
0.758638,0.416208,0.684768
0.681802,0.325687,0.934399
0.567885,0.319638,0.749893
0.604058,0.276906,0.805313
0.618753,0.415253,0.802152
0.569098,0.360368,0.721934
0.775522,0.314749,0.798575
0.658869,0.394633,0.759929
0.624557,0.421819,0.906577
0.740343,0.382401,0.753081
0.585379,0.271501,0.749106
0.615032,0.406730,0.769081
0.774200,0.432251,0.789918
0.584085,0.298828,0.721564
0.620585,0.323918,0.718154
0.452705,0.387982,0.706541
0.767557,0.323361,0.694240
0.616939,0.214879,0.719461
0.699575,0.317678,0.781794
0.624485,0.240935,0.669460
0.481980,0.247000,0.693383
0.528617,0.117066,0.719519
0.570765,0.265917,0.679015
0.638031,0.337211,0.832469
0.522098,0.465177,0.847800
0.665626,0.449884,0.709659
0.566369,0.392858,0.844531
0.626322,0.282673,0.792628
0.658159,0.346604,0.829352
0.493632,0.391324,0.663454
