alpha,phi,h
0.355012,0.087168,0.820535
0.227319,0.289445,0.757626
0.335696,0.251212,0.649581
0.341910,0.401041,0.934081
0.485013,0.291767,0.627823
0.369022,0.243847,0.860239
0.389552,0.292860,0.840460
0.490248,0.260260,0.788259
0.369455,0.304113,0.822784
0.329606,0.333551,0.768033
0.426069,0.240521,0.843048
0.464390,0.201729,0.816326
0.501641,0.266838,0.828619
0.484540,0.311444,0.756445
0.397235,0.227690,0.777172
0.497990,0.133021,0.818296
0.584855,0.267315,0.759708
0.516714,0.372915,0.779099
0.416029,0.287434,0.827761
0.432358,0.286281,0.860521
0.409216,0.223213,0.922719
0.307496,0.304891,0.862662
0.517564,0.253288,0.815887
0.503279,0.306476,0.667459
0.450432,0.194230,0.760412
0.412017,0.232455,0.698466
0.579892,0.285159,0.753161
0.458900,0.225678,0.865179
0.446798,0.158974,0.691818
0.558875,0.219347,0.748255
0.460330,0.382801,0.822904
0.344023,0.212755,0.783391
0.571244,0.234323,0.747604
0.366657,0.302024,0.776413
0.306219,0.213490,0.725065
0.479849,0.273408,0.757195
0.420598,0.154445,0.782277
0.433063,0.327856,0.758643
0.332487,0.321513,0.815621
0.278648,0.197093,0.616126
0.416700,0.306172,0.853912
0.426591,0.324374,0.760759
0.358971,0.308334,0.834026
0.427168,0.199245,0.722013
0.355621,0.396459,0.761855
0.484232,0.262141,0.735844
0.367025,0.190243,0.848107
0.410733,0.196098,0.779794
0.299927,0.296335,0.790600
0.412490,0.304364,0.785959
0.460374,0.336777,0.912759
0.345819,0.240968,0.805474
0.483733,0.250921,0.808209
0.419655,0.409229,0.761173
0.391307,0.317697,0.710582
0.474974,0.239217,0.696302
0.512258,0.200538,0.744095
0.455182,0.290450,0.661872
0.434290,0.269224,0.663732
0.427131,0.286072,0.868889
0.367702,0.104533,0.750382
0.365131,0.367838,0.866162
0.503538,0.211675,0.761922
0.370176,0.344284,0.791850
0.462210,0.304690,0.729151
0.425210,0.288879,0.712721
0.491200,0.363475,0.728643
0.425975,0.275553,0.765949
0.303164,0.327470,0.822534
0.402637,0.294669,0.729658
0.406233,0.216092,0.674626
0.427496,0.206015,0.962523
0.342178,0.250453,0.766083
0.344835,0.199658,0.821331
0.402811,0.314793,0.789577
0.295247,0.238814,0.740012
0.553765,0.229114,0.783557
0.408870,0.337207,0.785039
0.397068,0.324300,0.905211
0.413233,0.287368,0.800389
0.322680,0.150556,0.744622
0.428620,0.319275,0.753226
0.546082,0.321538,0.809714
0.326373,0.205042,0.746773
0.385894,0.183636,0.717446
0.185794,0.268532,0.761132
0.542599,0.280429,0.686862
0.384052,0.108041,0.720567
0.370423,0.204006,0.806564
0.394610,0.177688,0.717827
0.256655,0.169196,0.716981
0.293169,0.022509,0.705973
0.293358,0.160020,0.701472
0.408856,0.264173,0.830977
0.338426,0.369432,0.824384
0.402169,0.374672,0.746700
0.317695,0.289476,0.875821
0.405728,0.242082,0.816111
0.426894,0.257355,0.794689
0.293916,0.280424,0.661096
