alpha,phi,h
0.441171,0.116304,0.795535
0.288911,0.314276,0.706501
0.366450,0.310370,0.618384
0.390908,0.422921,0.878100
0.575940,0.346035,0.559954
0.435194,0.269373,0.772204
0.441227,0.335928,0.803404
0.556065,0.250199,0.765334
0.423118,0.345932,0.809984
0.388833,0.335346,0.699852
0.458580,0.247950,0.808520
0.542307,0.207270,0.778659
0.552434,0.282722,0.772922
0.526959,0.308907,0.723466
0.440800,0.266044,0.733081
0.559127,0.148049,0.770456
0.637514,0.324093,0.741295
0.545592,0.359123,0.730210
0.507634,0.308154,0.800381
0.511582,0.299387,0.741723
0.481199,0.243217,0.867211
0.361461,0.351410,0.856018
0.608923,0.285319,0.764432
0.559885,0.347594,0.620376
0.499876,0.179299,0.759663
0.441166,0.277074,0.650403
0.657216,0.290092,0.716037
0.507456,0.235606,0.759333
0.505990,0.193403,0.646029
0.648943,0.270820,0.699851
0.493688,0.391214,0.779109
0.424096,0.226715,0.726619
0.654661,0.235300,0.732166
0.430145,0.329839,0.739274
0.356437,0.247395,0.687714
0.544933,0.287268,0.748212
0.459384,0.186260,0.761782
0.469518,0.350279,0.747779
0.410713,0.323744,0.734388
0.354676,0.233212,0.551627
0.467746,0.323071,0.811794
0.565358,0.374954,0.740631
0.412429,0.325871,0.764020
0.477389,0.257781,0.703744
0.398783,0.416846,0.715813
0.553511,0.282965,0.665690
0.431808,0.214926,0.812493
0.461501,0.232343,0.784172
0.363303,0.318767,0.738084
0.486910,0.307712,0.750009
0.541921,0.371790,0.837961
0.405469,0.282994,0.752662
0.516446,0.271783,0.761232
0.501800,0.425862,0.697740
0.474649,0.335146,0.644310
0.520459,0.276746,0.628947
0.602396,0.205160,0.668472
0.509331,0.296951,0.636870
0.526158,0.277832,0.606105
0.485234,0.286466,0.791228
0.447075,0.117536,0.726638
0.457835,0.385822,0.806519
0.537504,0.204299,0.699255
0.450354,0.365429,0.729877
0.524128,0.281897,0.683398
0.508775,0.325651,0.686033
0.514895,0.390225,0.664722
0.477992,0.296333,0.736970
0.370919,0.368995,0.775792
0.480524,0.320385,0.677516
0.527437,0.243029,0.628406
0.503987,0.246454,0.934083
0.395044,0.276505,0.691612
0.416087,0.234473,0.775328
0.498176,0.364747,0.746735
0.391576,0.302847,0.710023
0.612146,0.269165,0.729401
0.491991,0.367830,0.764221
0.482245,0.358914,0.837531
0.508152,0.295758,0.725574
0.419737,0.191908,0.682753
0.476471,0.354624,0.731828
0.606906,0.367930,0.782581
0.376585,0.259106,0.710843
0.446671,0.232712,0.677218
0.246098,0.296295,0.750864
0.583272,0.299293,0.672259
0.436271,0.150152,0.668922
0.488426,0.231321,0.750642
0.453550,0.198670,0.661186
0.279682,0.205745,0.680472
0.373531,0.043632,0.681860
0.362517,0.196661,0.668152
0.464552,0.301549,0.787901
0.367825,0.396022,0.782004
0.462614,0.383082,0.704741
0.383308,0.286871,0.811812
0.444656,0.248645,0.774760
0.489791,0.266348,0.723805
0.326439,0.304078,0.603505
