alpha,phi,h
0.529998,0.115723,0.739273
0.363221,0.297963,0.677793
0.426311,0.287043,0.561099
0.435117,0.396120,0.892875
0.705663,0.336039,0.542908
0.551219,0.269068,0.758623
0.477090,0.313393,0.788596
0.606618,0.267320,0.753769
0.504522,0.328615,0.774017
0.498588,0.361829,0.692036
0.549473,0.249321,0.794468
0.619116,0.227465,0.753147
0.629234,0.287697,0.765910
0.605150,0.301767,0.709098
0.503586,0.237496,0.715375
0.644455,0.128189,0.754529
0.728521,0.300139,0.688148
0.605378,0.346463,0.705346
0.579698,0.327171,0.796464
0.596430,0.316281,0.764371
0.545583,0.256998,0.842797
0.454821,0.338840,0.804486
0.697111,0.283718,0.738718
0.627012,0.325999,0.610879
0.541407,0.158782,0.716584
0.531735,0.278032,0.670908
0.700283,0.292370,0.711210
0.599535,0.227886,0.758703
0.569090,0.187447,0.631924
0.714399,0.230752,0.677570
0.591128,0.347566,0.751079
0.490304,0.233606,0.712722
0.712502,0.228627,0.674907
0.493289,0.360974,0.745073
0.459895,0.216790,0.640075
0.615061,0.278674,0.720348
0.512791,0.179317,0.736104
0.579401,0.338092,0.738469
0.485058,0.334422,0.731572
0.455464,0.215570,0.563146
0.551287,0.313595,0.804608
0.677185,0.392139,0.702608
0.459345,0.310467,0.794458
0.573127,0.251156,0.675161
0.462331,0.406632,0.727281
0.683286,0.290411,0.646813
0.497366,0.185018,0.807506
0.532306,0.217407,0.756534
0.445575,0.322888,0.722035
0.564676,0.337235,0.738279
0.634367,0.369114,0.815990
0.480257,0.247179,0.715164
0.596371,0.257706,0.770983
0.563865,0.382243,0.677514
0.506360,0.318957,0.640898
0.621158,0.290124,0.646277
0.708742,0.213704,0.683976
0.555771,0.300863,0.629698
0.596705,0.284680,0.575341
0.572922,0.272726,0.781683
0.527198,0.125254,0.678382
0.494929,0.374586,0.805375
0.642336,0.180850,0.700279
0.524456,0.369322,0.724631
0.600436,0.313698,0.654998
0.578393,0.311867,0.658152
0.605911,0.374411,0.639820
0.609329,0.289524,0.706994
0.437162,0.350613,0.769574
0.517092,0.299424,0.687315
0.609403,0.251689,0.610005
0.563733,0.258464,0.887902
0.479152,0.266894,0.710260
0.463162,0.223818,0.754276
0.556254,0.331013,0.769478
0.460478,0.269555,0.682196
0.684649,0.271661,0.741377
0.575584,0.328651,0.713374
0.541843,0.330571,0.831846
0.627971,0.325644,0.705366
0.514904,0.200197,0.697138
0.553320,0.333456,0.740913
0.690760,0.366111,0.751249
0.473051,0.263604,0.694544
0.492889,0.214820,0.652400
0.296920,0.278509,0.688793
0.727729,0.285503,0.649234
0.503195,0.145156,0.659513
0.595385,0.213557,0.746404
0.533162,0.200648,0.629466
0.418865,0.205282,0.646432
0.433989,0.047572,0.684295
0.438931,0.187152,0.657051
0.583934,0.285119,0.788850
0.434991,0.372733,0.789092
0.546957,0.358156,0.695015
0.458414,0.299711,0.824453
0.534749,0.248539,0.763472
0.550511,0.270480,0.734670
0.386312,0.294540,0.605526
