alpha,phi,h
0.414325,0.054223,0.788473
0.259121,0.253131,0.705102
0.349661,0.240237,0.616385
0.371877,0.348373,0.904527
0.533565,0.272066,0.566936
0.417272,0.218354,0.769504
0.414585,0.261394,0.792875
0.541809,0.210090,0.728226
0.386785,0.255284,0.788326
0.367461,0.277442,0.705604
0.462716,0.218635,0.777216
0.500215,0.154551,0.770715
0.544856,0.245759,0.802318
0.514129,0.278012,0.719795
0.416900,0.187312,0.719302
0.552057,0.069247,0.777417
0.667555,0.273148,0.711847
0.546167,0.324429,0.733236
0.462097,0.284436,0.773594
0.481262,0.248884,0.778859
0.435208,0.184981,0.873129
0.353367,0.274958,0.836205
0.580466,0.221129,0.795499
0.540260,0.288227,0.617397
0.490754,0.156677,0.723431
0.417948,0.197009,0.658716
0.641047,0.245322,0.690705
0.473194,0.206292,0.778445
0.484688,0.113156,0.643233
0.618070,0.204753,0.701599
0.464770,0.341954,0.781952
0.409777,0.167532,0.720683
0.609714,0.202190,0.703247
0.426245,0.273989,0.741456
0.341463,0.183984,0.697089
0.486461,0.241409,0.727945
0.452439,0.134862,0.735054
0.472690,0.303946,0.738852
0.378523,0.240246,0.730791
0.341164,0.182794,0.580263
0.440213,0.269881,0.842719
0.511951,0.306883,0.718011
0.411193,0.286972,0.784464
0.473206,0.166315,0.669559
0.405758,0.362513,0.715458
0.542619,0.241559,0.669164
0.414640,0.156027,0.792798
0.435462,0.179113,0.745898
0.339908,0.260020,0.745467
0.464692,0.295677,0.722723
0.510356,0.307492,0.881892
0.370821,0.205479,0.739655
0.511360,0.206457,0.764827
0.472931,0.369264,0.715955
0.427107,0.260600,0.638034
0.530495,0.212333,0.633812
0.561373,0.161029,0.683986
0.500546,0.258842,0.646506
0.487146,0.225734,0.617941
0.480505,0.233849,0.800640
0.437136,0.084732,0.692729
0.389413,0.311649,0.823734
0.522881,0.147684,0.703306
0.435994,0.310028,0.716806
0.493684,0.253740,0.685171
0.442831,0.264960,0.659300
0.525902,0.346605,0.672994
0.443290,0.230237,0.761012
0.343613,0.322986,0.780359
0.465054,0.248737,0.672139
0.465375,0.202344,0.624892
0.469886,0.192180,0.916394
0.390265,0.212668,0.714677
0.405425,0.175859,0.782356
0.479678,0.293779,0.760936
0.353559,0.224049,0.680208
0.590512,0.218585,0.725551
0.470449,0.298073,0.744398
0.430018,0.288523,0.867780
0.482887,0.241329,0.702495
0.356261,0.118986,0.697387
0.473952,0.287884,0.712577
0.599700,0.299441,0.754953
0.348309,0.199810,0.719074
0.405059,0.178574,0.665096
0.215140,0.253436,0.700267
0.581268,0.243344,0.660721
0.434272,0.102254,0.695859
0.438731,0.162178,0.762852
0.440354,0.150004,0.671162
0.277116,0.132867,0.669695
0.336248,-0.000793,0.687774
0.332414,0.123430,0.644145
0.453206,0.224219,0.788532
0.383600,0.319353,0.798902
0.459439,0.331192,0.690782
0.343497,0.260387,0.826499
0.437316,0.201827,0.764304
0.499756,0.225251,0.732361
0.311265,0.235487,0.597659
