alpha,phi,h
0.386669,0.063861,0.705466
0.231984,0.245054,0.644551
0.332349,0.217903,0.525369
0.349966,0.348723,0.800889
0.501764,0.263405,0.462131
0.384861,0.224443,0.716406
0.371022,0.258115,0.725764
0.488500,0.207523,0.646415
0.363261,0.280998,0.671116
0.358729,0.272672,0.652880
0.432129,0.247149,0.688080
0.463904,0.167557,0.702277
0.491853,0.263154,0.709753
0.490599,0.284444,0.648963
0.388706,0.197217,0.631879
0.502343,0.084243,0.703620
0.566164,0.238467,0.631333
0.508530,0.318248,0.657459
0.452237,0.281857,0.673644
0.430029,0.225605,0.702198
0.420420,0.161389,0.801924
0.294480,0.285836,0.722891
0.542876,0.222442,0.693511
0.513170,0.269852,0.563267
0.439444,0.175068,0.619538
0.410110,0.203271,0.596079
0.567436,0.261238,0.616942
0.430641,0.210311,0.723744
0.444796,0.106513,0.576544
0.590780,0.213143,0.619177
0.437170,0.361467,0.694579
0.365650,0.194014,0.667806
0.581783,0.192860,0.622026
0.386321,0.288289,0.659450
0.317735,0.157980,0.603588
0.481343,0.232893,0.654478
0.421487,0.133494,0.682849
0.438063,0.297127,0.626300
0.346821,0.283529,0.665332
0.262271,0.184960,0.510650
0.414100,0.263304,0.763091
0.429757,0.274862,0.632465
0.387445,0.288852,0.692715
0.430879,0.164418,0.605950
0.373514,0.386049,0.669121
0.484214,0.222889,0.615068
0.383697,0.165301,0.734547
0.399917,0.189841,0.647058
0.312047,0.270658,0.666157
0.414172,0.293258,0.683147
0.489787,0.310408,0.806973
0.325402,0.203584,0.664554
0.496313,0.192959,0.668528
0.422184,0.350564,0.628722
0.390596,0.256611,0.581872
0.482133,0.211565,0.581576
0.523590,0.142570,0.632396
0.463467,0.255217,0.549850
0.440349,0.250088,0.560408
0.446187,0.239781,0.722399
0.378720,0.089832,0.619651
0.372788,0.289505,0.737840
0.484296,0.150957,0.637304
0.366926,0.286941,0.684796
0.437324,0.246511,0.619202
0.427774,0.267696,0.580999
0.485658,0.306832,0.592893
0.426254,0.247699,0.656912
0.316165,0.309225,0.714060
0.408093,0.289350,0.601104
0.400596,0.172387,0.596447
0.440139,0.201592,0.842812
0.372493,0.219990,0.635174
0.358466,0.172167,0.692872
0.433306,0.279625,0.670796
0.316088,0.211072,0.641067
0.555954,0.216271,0.652521
0.417036,0.287744,0.660984
0.412200,0.278263,0.806328
0.441008,0.258051,0.664702
0.325992,0.116236,0.605384
0.421460,0.256838,0.624806
0.558695,0.309297,0.678881
0.299943,0.169841,0.634586
0.367773,0.146987,0.596641
0.203380,0.234678,0.631293
0.534623,0.228308,0.596698
0.405076,0.080334,0.618654
0.385841,0.134781,0.704778
0.415783,0.143206,0.599774
0.262677,0.140981,0.608497
0.300780,0.027778,0.612598
0.319131,0.151750,0.568391
0.429029,0.236333,0.714835
0.344423,0.333600,0.711201
0.417854,0.327764,0.646937
0.302906,0.249195,0.747913
0.421398,0.217801,0.704589
0.398444,0.207666,0.652130
0.275237,0.197462,0.514765
