alpha,phi,h
0.180947,0.173740,0.697016
0.043471,0.323189,0.625656
0.187109,0.296736,0.567290
0.166734,0.434344,0.795468
0.228819,0.338982,0.539001
0.198607,0.308695,0.730565
0.185188,0.361550,0.739634
0.244067,0.311080,0.678007
0.162666,0.366334,0.686055
0.161225,0.369354,0.654338
0.231386,0.279528,0.688660
0.253353,0.261979,0.692375
0.298804,0.324259,0.728174
0.277165,0.378538,0.650484
0.190571,0.289523,0.676986
0.251012,0.171870,0.720318
0.315359,0.311773,0.643363
0.270132,0.428034,0.669558
0.196889,0.315257,0.702796
0.245803,0.332766,0.696519
0.195152,0.267628,0.786050
0.101232,0.374229,0.757730
0.307005,0.322308,0.704145
0.247969,0.322650,0.546558
0.232063,0.235457,0.639662
0.208352,0.268746,0.603245
0.340393,0.360733,0.638508
0.217069,0.267157,0.708832
0.254989,0.224123,0.597617
0.361729,0.292525,0.632756
0.211279,0.434688,0.717152
0.132760,0.246795,0.692993
0.352376,0.279547,0.635955
0.188670,0.365942,0.643617
0.122299,0.256249,0.634103
0.284339,0.305701,0.660771
0.234623,0.225109,0.691521
0.205645,0.384016,0.626624
0.125906,0.343866,0.683995
0.058491,0.217130,0.552761
0.186840,0.360654,0.760560
0.153891,0.333059,0.622699
0.170387,0.383792,0.632469
0.202173,0.247131,0.614901
0.184462,0.438890,0.701391
0.210243,0.310117,0.647700
0.159142,0.245289,0.744597
0.182455,0.261871,0.675609
0.176073,0.359029,0.687698
0.202465,0.370770,0.689416
0.210840,0.389417,0.813114
0.102845,0.281688,0.674282
0.286429,0.290144,0.684593
0.206030,0.442692,0.671140
0.112594,0.302640,0.620734
0.253984,0.279962,0.576028
0.282824,0.269780,0.652302
0.223706,0.367594,0.564774
0.252723,0.346821,0.609471
0.223753,0.371746,0.764834
0.164573,0.147106,0.633445
0.156820,0.398930,0.766518
0.257439,0.264553,0.630976
0.183179,0.361520,0.672338
0.245617,0.362600,0.633317
0.227334,0.332191,0.605873
0.278249,0.367342,0.611689
0.225257,0.296203,0.680478
0.131868,0.376561,0.726906
0.168761,0.402899,0.591853
0.209357,0.281440,0.606678
0.224206,0.289286,0.856530
0.156366,0.329635,0.647699
0.175395,0.286471,0.711416
0.197669,0.340992,0.646486
0.133981,0.301559,0.652922
0.353853,0.292597,0.638186
0.229793,0.364136,0.661077
0.168738,0.354207,0.770263
0.155458,0.338882,0.644761
0.096083,0.165982,0.627216
0.200600,0.336158,0.650599
0.314431,0.337090,0.655757
0.108918,0.248824,0.644755
0.153663,0.225046,0.620916
0.046664,0.339175,0.687646
0.292522,0.323667,0.627144
0.213686,0.193076,0.627617
0.148291,0.228308,0.695706
0.216477,0.221309,0.614265
0.095672,0.270647,0.618258
0.111639,0.119550,0.609264
0.104546,0.217827,0.569350
0.173853,0.299867,0.682680
0.124923,0.400348,0.699711
0.123172,0.402973,0.652450
0.094132,0.302496,0.749522
0.185070,0.301284,0.696558
0.210825,0.257330,0.627567
0.094745,0.307571,0.519232
