alpha,phi,h
0.566289,0.101946,0.791930
0.453211,0.326639,0.713587
0.498066,0.296493,0.602425
0.508031,0.420521,0.930372
0.747077,0.340595,0.576387
0.562439,0.264287,0.811974
0.552199,0.335411,0.826632
0.676110,0.290471,0.803216
0.553981,0.339096,0.805612
0.552210,0.354701,0.737422
0.610279,0.274588,0.851706
0.687670,0.239288,0.806410
0.692880,0.303101,0.813326
0.634596,0.298933,0.748982
0.591777,0.271319,0.758231
0.702740,0.181429,0.760840
0.772997,0.297128,0.741001
0.661472,0.356873,0.731995
0.645256,0.338246,0.849479
0.662562,0.317834,0.835350
0.608659,0.256728,0.921131
0.524805,0.374758,0.836199
0.729962,0.302016,0.764740
0.673065,0.327108,0.652217
0.561538,0.174578,0.754285
0.597924,0.293360,0.709713
0.756424,0.283711,0.728955
0.689316,0.248493,0.796969
0.635933,0.203249,0.664906
0.748036,0.273750,0.725999
0.632445,0.372141,0.789801
0.566067,0.276665,0.737333
0.748911,0.233162,0.728288
0.556615,0.367663,0.799685
0.533274,0.267852,0.691814
0.648836,0.289323,0.772519
0.579069,0.166873,0.747589
0.610739,0.344286,0.742137
0.537820,0.348655,0.809636
0.477593,0.260527,0.613221
0.606765,0.347793,0.845919
0.709495,0.373957,0.737294
0.509803,0.323759,0.851635
0.646265,0.269659,0.732114
0.517775,0.439475,0.759701
0.715761,0.301491,0.684205
0.536820,0.219670,0.857870
0.551697,0.238480,0.806720
0.468391,0.321398,0.791501
0.631965,0.353943,0.757973
0.667414,0.381865,0.838236
0.534386,0.299833,0.815679
0.642845,0.257803,0.826258
0.586498,0.429812,0.753000
0.550952,0.346769,0.686825
0.658013,0.300474,0.641680
0.743174,0.196787,0.701994
0.610495,0.314638,0.655603
0.647628,0.291353,0.622726
0.616217,0.280556,0.818104
0.578916,0.131979,0.723670
0.587197,0.406784,0.823540
0.686911,0.212850,0.754894
0.578797,0.400268,0.781739
0.671138,0.318291,0.703595
0.614099,0.331839,0.675885
0.626423,0.403214,0.695428
0.660345,0.340449,0.739177
0.518144,0.356419,0.825294
0.545156,0.288786,0.751296
0.660765,0.280231,0.662434
0.579514,0.259978,0.934238
0.560765,0.253943,0.760998
0.520169,0.234427,0.787394
0.590762,0.365657,0.802893
0.495989,0.291227,0.714473
0.737719,0.235862,0.775104
0.611828,0.371072,0.748243
0.570662,0.356627,0.884772
0.655987,0.306932,0.759347
0.543933,0.211255,0.730362
0.581260,0.372811,0.789910
0.761176,0.385810,0.813181
0.527834,0.262079,0.733285
0.575924,0.222608,0.708405
0.360130,0.321449,0.737802
0.741096,0.280759,0.674195
0.589122,0.168087,0.707710
0.645007,0.258301,0.777263
0.567790,0.209475,0.679166
0.434879,0.222188,0.682415
0.483142,0.041025,0.714036
0.474819,0.171505,0.699692
0.638625,0.308490,0.826749
0.507444,0.377351,0.834976
0.612639,0.398707,0.716177
0.537887,0.316784,0.861323
0.605024,0.253395,0.801104
0.627642,0.279931,0.780977
0.434188,0.325161,0.647027
