alpha,phi,h
0.209302,0.024126,0.829899
0.059830,0.210671,0.737145
0.191081,0.142432,0.627701
0.181657,0.299114,0.899698
0.288231,0.216248,0.619465
0.255119,0.181768,0.792089
0.215710,0.221255,0.838715
0.304700,0.198426,0.699352
0.206032,0.234106,0.758592
0.177491,0.273055,0.736588
0.265441,0.173224,0.780265
0.303400,0.113134,0.789309
0.345108,0.197004,0.802792
0.345724,0.235845,0.747133
0.213328,0.105586,0.745983
0.324368,0.038212,0.822982
0.424925,0.194204,0.718264
0.317103,0.320155,0.775195
0.244740,0.214047,0.791503
0.294452,0.185004,0.780873
0.262936,0.146187,0.886323
0.134650,0.235831,0.880789
0.370082,0.185047,0.792348
0.325862,0.230151,0.603084
0.282844,0.114964,0.728814
0.250613,0.119874,0.684259
0.401785,0.206793,0.729516
0.267966,0.155296,0.816216
0.295261,0.078564,0.652228
0.431643,0.144248,0.704986
0.285111,0.318058,0.824281
0.197460,0.089735,0.745912
0.438196,0.151576,0.727505
0.222839,0.230465,0.775821
0.164385,0.121490,0.691674
0.298511,0.200123,0.727537
0.284405,0.114052,0.769090
0.257202,0.278192,0.741364
0.150273,0.234269,0.746741
0.097069,0.106723,0.583367
0.254350,0.205965,0.817583
0.258825,0.192261,0.734373
0.206737,0.233623,0.755979
0.261661,0.122571,0.705561
0.173394,0.320100,0.747564
0.307155,0.156676,0.728490
0.238113,0.096946,0.793532
0.262200,0.104372,0.743389
0.191537,0.259100,0.773125
0.222600,0.248102,0.764026
0.287044,0.263902,0.906074
0.106825,0.096168,0.744595
0.335367,0.165519,0.757355
0.230126,0.329397,0.696423
0.207206,0.190960,0.676512
0.320051,0.124983,0.657318
0.323020,0.137205,0.716368
0.299026,0.246865,0.666004
0.295227,0.202224,0.624335
0.280532,0.209510,0.831992
0.198762,0.001919,0.710053
0.196703,0.267208,0.861307
0.354525,0.109532,0.720788
0.228123,0.268232,0.755463
0.301053,0.233027,0.671252
0.306228,0.178756,0.679154
0.321966,0.271408,0.696386
0.272054,0.170260,0.767745
0.147743,0.259711,0.794433
0.224123,0.232898,0.685000
0.248851,0.123119,0.646240
0.241625,0.165424,0.966818
0.168492,0.206638,0.714981
0.206137,0.144980,0.778240
0.229456,0.229329,0.754228
0.163105,0.180883,0.691837
0.434799,0.174485,0.734416
0.308781,0.245279,0.728815
0.225622,0.240819,0.875391
0.196265,0.182033,0.737879
0.136557,0.071794,0.686663
0.266149,0.229276,0.708646
0.359229,0.276507,0.739639
0.094318,0.103823,0.716748
0.193835,0.122765,0.703502
0.055183,0.187124,0.725685
0.357126,0.189773,0.715642
0.240478,0.057025,0.702999
0.171227,0.079388,0.812245
0.243679,0.101849,0.675601
0.111953,0.113749,0.676009
0.129136,-0.029465,0.693899
0.147039,0.065065,0.648265
0.236221,0.171424,0.796421
0.172074,0.292494,0.791209
0.215624,0.279038,0.726061
0.152495,0.176103,0.851602
0.215507,0.173476,0.778466
0.260329,0.163098,0.728181
0.130057,0.200558,0.596577
