alpha,phi,h
0.333501,0.031596,0.801075
0.230944,0.255073,0.705243
0.293990,0.209365,0.628656
0.312487,0.351000,0.902448
0.478153,0.254252,0.584857
0.341411,0.189936,0.804788
0.345641,0.245914,0.824981
0.450577,0.214751,0.780426
0.358575,0.266062,0.782350
0.305074,0.304303,0.759116
0.406919,0.210614,0.807372
0.452703,0.181352,0.805558
0.476208,0.214786,0.811980
0.456553,0.277767,0.727159
0.352271,0.173059,0.736516
0.459070,0.066380,0.800579
0.513047,0.220233,0.715311
0.464746,0.320132,0.744809
0.384421,0.243778,0.810598
0.420129,0.241437,0.786469
0.375004,0.184589,0.896410
0.262095,0.282076,0.828908
0.493988,0.227596,0.800079
0.482891,0.238805,0.627847
0.440562,0.148684,0.739406
0.366368,0.205565,0.671005
0.565052,0.247713,0.696692
0.426746,0.147871,0.788031
0.403362,0.129791,0.670159
0.531523,0.174482,0.692542
0.404648,0.337898,0.793167
0.318897,0.172750,0.753029
0.580563,0.199404,0.733316
0.361213,0.280764,0.759365
0.280647,0.156681,0.697059
0.446689,0.235583,0.753314
0.398741,0.136906,0.779974
0.390669,0.293034,0.716377
0.260122,0.256686,0.763631
0.230083,0.173598,0.613256
0.386632,0.268357,0.849739
0.417632,0.268315,0.707235
0.328146,0.259247,0.779515
0.414634,0.147736,0.703192
0.318485,0.356460,0.731041
0.460336,0.224552,0.720285
0.367177,0.141337,0.840692
0.370815,0.159814,0.755966
0.296317,0.259237,0.764337
0.383671,0.235400,0.767456
0.447345,0.306174,0.860950
0.322553,0.196621,0.787742
0.474341,0.203812,0.792080
0.371387,0.372640,0.748444
0.362707,0.245277,0.669694
0.456122,0.206445,0.643997
0.479273,0.153303,0.727524
0.473087,0.245681,0.653055
0.415493,0.218615,0.634069
0.421996,0.247119,0.828964
0.338360,0.048750,0.730043
0.351266,0.312121,0.837377
0.447664,0.154774,0.734450
0.327161,0.308103,0.762477
0.431811,0.223271,0.669246
0.408409,0.225629,0.690331
0.457753,0.355148,0.701970
0.390952,0.218352,0.742561
0.284252,0.299937,0.783260
0.385462,0.282782,0.679375
0.403623,0.151168,0.641088
0.374331,0.189221,0.965557
0.345890,0.206123,0.720502
0.299406,0.133864,0.778231
0.384291,0.259429,0.776959
0.278780,0.232126,0.717221
0.519819,0.193682,0.730921
0.405732,0.296233,0.756498
0.360254,0.279577,0.863451
0.341920,0.247304,0.739072
0.311338,0.105058,0.733063
0.397002,0.262790,0.714793
0.527756,0.293598,0.790909
0.265589,0.160011,0.742910
0.320947,0.142530,0.684864
0.188783,0.257842,0.730970
0.514571,0.239508,0.685987
0.368551,0.094880,0.681306
0.368891,0.145493,0.763043
0.350193,0.122303,0.670970
0.238340,0.156023,0.668814
0.297949,-0.010389,0.685255
0.268732,0.123579,0.644092
0.376264,0.207400,0.794771
0.298056,0.325853,0.802178
0.371684,0.342379,0.719495
0.281945,0.209808,0.847894
0.359445,0.204243,0.803298
0.402769,0.188248,0.731043
0.256984,0.232990,0.597472
