alpha,phi,h
0.483349,-0.087746,0.881257
0.359994,0.130698,0.790723
0.421998,0.091175,0.653154
0.455179,0.230145,1.039211
0.659502,0.137458,0.614308
0.492654,0.104251,0.854938
0.461455,0.164351,0.903944
0.614265,0.121805,0.836454
0.486437,0.174305,0.885320
0.459828,0.183325,0.839431
0.548035,0.093798,0.903592
0.595324,0.083328,0.866450
0.624228,0.118391,0.882168
0.598766,0.150343,0.812235
0.484474,0.059796,0.820329
0.665320,-0.011828,0.867437
0.733937,0.137585,0.793371
0.607452,0.206522,0.807099
0.573683,0.201251,0.894085
0.555936,0.137486,0.902065
0.533444,0.060968,0.981650
0.393673,0.157820,0.893303
0.673403,0.114951,0.885454
0.638347,0.197447,0.706175
0.540888,0.043969,0.825493
0.492868,0.084609,0.794283
0.724164,0.127859,0.816464
0.618522,0.072554,0.889607
0.547523,-0.014547,0.746579
0.716153,0.082409,0.788211
0.577185,0.229824,0.895771
0.476689,0.047876,0.810946
0.744880,0.068069,0.834406
0.498285,0.188640,0.834611
0.451258,0.042239,0.753748
0.593743,0.126294,0.815991
0.498470,0.014122,0.869714
0.545865,0.197425,0.797704
0.458248,0.170406,0.805006
0.391632,0.046985,0.674151
0.491037,0.117581,0.919237
0.650920,0.211024,0.805539
0.458603,0.176544,0.890522
0.558929,0.062365,0.746805
0.468843,0.269537,0.819066
0.631481,0.107649,0.768267
0.506077,0.027474,0.932127
0.542781,0.055400,0.846665
0.409973,0.161713,0.830601
0.508632,0.157192,0.867860
0.604059,0.220178,0.967336
0.469700,0.082257,0.834897
0.584716,0.118155,0.840620
0.535117,0.265868,0.792930
0.540257,0.173370,0.728236
0.644013,0.116846,0.751566
0.706683,0.012940,0.789828
0.568662,0.136580,0.735266
0.569005,0.105883,0.699297
0.549117,0.098669,0.932718
0.497536,-0.037388,0.796310
0.467665,0.224977,0.938778
0.638121,0.027081,0.841346
0.475981,0.211314,0.857744
0.572929,0.134809,0.753553
0.537255,0.133278,0.744223
0.614510,0.234563,0.772615
0.593789,0.131632,0.854641
0.406279,0.205077,0.900787
0.524919,0.146361,0.786813
0.579953,0.084995,0.723702
0.550072,0.086102,1.029518
0.464584,0.084735,0.802106
0.454062,0.049063,0.874061
0.508425,0.158339,0.875216
0.409039,0.135248,0.785248
0.675998,0.105677,0.857614
0.570703,0.160503,0.829997
0.526396,0.178406,0.978408
0.600282,0.185072,0.820003
0.456632,0.023424,0.827153
0.555362,0.178955,0.812320
0.716691,0.235452,0.874726
0.405598,0.065570,0.815644
0.503841,0.046502,0.795199
0.287433,0.133238,0.793883
0.714863,0.132141,0.745318
0.511647,-0.058440,0.775555
0.538369,0.053676,0.860082
0.498358,0.035720,0.734651
0.367584,0.033351,0.743969
0.391376,-0.130787,0.784072
0.407982,0.011440,0.747257
0.553510,0.141598,0.902949
0.437578,0.234165,0.903267
0.566635,0.257879,0.801321
0.446859,0.147868,0.934453
0.509276,0.082239,0.898604
0.550464,0.119649,0.860978
0.380864,0.138812,0.709497
