alpha,phi,h
0.412315,-0.000468,0.780049
0.261770,0.205301,0.695586
0.356554,0.167286,0.554281
0.361323,0.323568,0.904895
0.522838,0.216870,0.547631
0.400569,0.175561,0.772927
0.394543,0.237631,0.821539
0.505101,0.188619,0.719332
0.406182,0.250967,0.758843
0.344899,0.259795,0.726509
0.460901,0.193497,0.764403
0.483159,0.141794,0.757424
0.540282,0.194399,0.780882
0.511512,0.255986,0.722514
0.412022,0.172063,0.710092
0.519661,0.053385,0.771749
0.600384,0.207298,0.698307
0.522103,0.288892,0.714462
0.425291,0.259374,0.786733
0.460651,0.195607,0.785345
0.437675,0.151245,0.883604
0.295776,0.255617,0.833769
0.550262,0.177822,0.797980
0.543597,0.246359,0.592193
0.485197,0.145556,0.712166
0.427553,0.162242,0.697690
0.633360,0.194582,0.700145
0.481604,0.149173,0.772795
0.471275,0.083518,0.648303
0.623861,0.142990,0.662410
0.483549,0.300456,0.785127
0.402580,0.139454,0.720272
0.630809,0.147280,0.696527
0.415297,0.263587,0.716557
0.334472,0.144519,0.671844
0.484204,0.202203,0.732338
0.436991,0.081301,0.756879
0.448236,0.279209,0.703931
0.373828,0.246019,0.738255
0.295497,0.121396,0.581206
0.436943,0.237738,0.832885
0.530264,0.255593,0.714636
0.395012,0.238987,0.766441
0.454486,0.135094,0.681643
0.379958,0.345134,0.738293
0.519318,0.216557,0.692755
0.431686,0.118552,0.810519
0.444492,0.135961,0.757022
0.327115,0.257800,0.734507
0.419036,0.235811,0.751717
0.527548,0.276424,0.859135
0.361757,0.189776,0.760229
0.517228,0.168006,0.750036
0.440954,0.325901,0.700437
0.467530,0.255786,0.634261
0.520102,0.193577,0.645503
0.557190,0.106680,0.707193
0.471694,0.231281,0.632782
0.454176,0.193739,0.620161
0.449389,0.205608,0.812895
0.410259,0.033128,0.717276
0.380775,0.277829,0.809713
0.514732,0.113007,0.715958
0.396140,0.258908,0.753171
0.483803,0.203119,0.684409
0.460904,0.196824,0.659863
0.529909,0.294743,0.663098
0.482407,0.212003,0.745137
0.326705,0.287209,0.782547
0.429919,0.249921,0.676577
0.465411,0.146844,0.621563
0.444761,0.157793,0.932351
0.382392,0.171903,0.700871
0.372278,0.122274,0.779492
0.448274,0.262194,0.757647
0.341940,0.172371,0.715235
0.599405,0.169455,0.751897
0.451175,0.253965,0.711112
0.430636,0.245682,0.869594
0.437247,0.209849,0.710214
0.389798,0.083545,0.691543
0.463674,0.232759,0.723304
0.573247,0.264682,0.761851
0.327346,0.141827,0.741431
0.403924,0.121951,0.674448
0.241603,0.195541,0.719180
0.615195,0.203315,0.663779
0.443487,0.047729,0.684927
0.406561,0.114219,0.784401
0.410501,0.122293,0.653389
0.287701,0.132583,0.657251
0.336368,-0.010591,0.697126
0.341106,0.106776,0.633731
0.451885,0.199288,0.791753
0.379234,0.308525,0.785489
0.435856,0.305665,0.709841
0.341015,0.196065,0.823201
0.446563,0.188768,0.767619
0.454271,0.206071,0.759064
0.315853,0.207015,0.611674
