alpha,phi,h
0.516240,0.101025,0.725763
0.372181,0.316606,0.656829
0.412245,0.270826,0.564995
0.417495,0.394946,0.856642
0.569666,0.324116,0.504399
0.498760,0.260682,0.715553
0.470633,0.311007,0.741057
0.573505,0.242895,0.706091
0.505326,0.328898,0.727545
0.455595,0.326048,0.665173
0.542272,0.246693,0.744558
0.594277,0.198670,0.728638
0.604025,0.241198,0.755243
0.556325,0.312042,0.675374
0.484066,0.266469,0.670262
0.622079,0.143339,0.693633
0.708260,0.294934,0.629702
0.590315,0.347781,0.663334
0.576408,0.343075,0.748855
0.552974,0.301664,0.725296
0.519314,0.239867,0.825510
0.428900,0.312401,0.738961
0.652421,0.273391,0.699637
0.595183,0.301927,0.578193
0.528331,0.181883,0.660748
0.489789,0.250898,0.654725
0.692139,0.289086,0.624516
0.614933,0.245632,0.726247
0.557686,0.179977,0.604539
0.691412,0.253937,0.638945
0.564638,0.383801,0.712489
0.473037,0.222870,0.657046
0.678585,0.202848,0.654698
0.484496,0.354249,0.682988
0.414183,0.205338,0.615819
0.611954,0.259945,0.675314
0.494025,0.162745,0.706887
0.535194,0.334731,0.659555
0.440501,0.319964,0.696540
0.413153,0.201265,0.511895
0.497762,0.294676,0.774373
0.595034,0.343352,0.649349
0.479439,0.305687,0.730644
0.567567,0.219165,0.622501
0.457480,0.410923,0.671374
0.610217,0.289834,0.625570
0.502688,0.168844,0.753056
0.508008,0.227597,0.718058
0.422448,0.256660,0.687221
0.544056,0.335801,0.674321
0.568047,0.333582,0.807886
0.450242,0.265630,0.738058
0.570203,0.226912,0.714805
0.530423,0.395126,0.657903
0.499419,0.320996,0.581159
0.590234,0.265865,0.571922
0.630321,0.206971,0.660185
0.534518,0.265119,0.585647
0.552582,0.286420,0.557356
0.539572,0.294722,0.752036
0.520325,0.146997,0.650349
0.457162,0.343113,0.723416
0.585701,0.191491,0.663439
0.487208,0.350862,0.692401
0.563038,0.274233,0.619475
0.549482,0.307101,0.605961
0.549179,0.394179,0.617429
0.536804,0.288153,0.681694
0.412351,0.357749,0.726016
0.502650,0.288411,0.643155
0.572956,0.260943,0.596085
0.511307,0.239491,0.863976
0.454107,0.244330,0.659718
0.472401,0.196686,0.700357
0.509216,0.312406,0.696222
0.408710,0.267297,0.649070
0.629789,0.261949,0.659578
0.541683,0.318778,0.667341
0.508758,0.331069,0.826565
0.565363,0.298143,0.699455
0.437458,0.147319,0.656446
0.529659,0.298395,0.668329
0.677228,0.334512,0.709161
0.436425,0.212188,0.668654
0.450207,0.212886,0.589014
0.320649,0.285459,0.635128
0.668743,0.289824,0.592245
0.514309,0.128277,0.649861
0.554880,0.209293,0.692261
0.507042,0.200740,0.605485
0.370358,0.202227,0.632009
0.403562,0.033655,0.634396
0.417719,0.160209,0.563580
0.557639,0.264501,0.749697
0.433303,0.357111,0.723120
0.528649,0.374321,0.632854
0.448579,0.293579,0.753209
0.493914,0.248248,0.714131
0.513955,0.254662,0.679266
0.383659,0.288229,0.532512
