alpha,phi,h
0.452626,0.029329,0.784506
0.314804,0.219359,0.676986
0.376136,0.206636,0.603374
0.394131,0.339349,0.910713
0.581773,0.241215,0.546052
0.492741,0.205281,0.755656
0.445724,0.215404,0.798452
0.555769,0.193263,0.738873
0.468434,0.254497,0.772834
0.395848,0.278026,0.704393
0.481670,0.199462,0.799143
0.558585,0.162632,0.783630
0.576664,0.220623,0.797841
0.558303,0.244859,0.715575
0.428131,0.175494,0.710753
0.574102,0.071438,0.760787
0.646264,0.234382,0.707215
0.552768,0.308065,0.700432
0.495908,0.259273,0.809981
0.511172,0.225255,0.796617
0.478808,0.144695,0.885433
0.402569,0.269158,0.804447
0.636227,0.198060,0.796760
0.588751,0.283441,0.656938
0.514852,0.119012,0.745949
0.465591,0.211358,0.675372
0.676382,0.230772,0.694162
0.551556,0.166098,0.784195
0.515588,0.094101,0.625440
0.642170,0.183138,0.692231
0.523521,0.314367,0.766855
0.435102,0.161927,0.711588
0.661817,0.157551,0.742638
0.433125,0.282027,0.749176
0.403330,0.144277,0.684289
0.546393,0.208863,0.764775
0.456798,0.132596,0.764875
0.491893,0.277237,0.723912
0.401840,0.245358,0.747701
0.382867,0.172462,0.576553
0.469364,0.257806,0.806705
0.588246,0.301529,0.717102
0.420181,0.250434,0.810036
0.494029,0.158900,0.707957
0.401457,0.370052,0.736441
0.592328,0.192854,0.664977
0.464499,0.124283,0.804794
0.471701,0.165135,0.753510
0.407180,0.242677,0.751292
0.446208,0.247815,0.770849
0.567221,0.303463,0.869329
0.432003,0.173375,0.743325
0.532509,0.181099,0.759257
0.499217,0.343475,0.701709
0.501036,0.258262,0.641964
0.589779,0.200735,0.677352
0.568625,0.129393,0.699373
0.544364,0.217695,0.661119
0.536540,0.216416,0.606264
0.514211,0.199971,0.812553
0.469903,0.053992,0.716299
0.437888,0.287573,0.807201
0.578030,0.128322,0.713551
0.448572,0.304595,0.732159
0.505130,0.247187,0.649297
0.502188,0.225973,0.652992
0.556663,0.338783,0.684568
0.535188,0.212802,0.719357
0.384384,0.298121,0.743420
0.468802,0.239360,0.686958
0.501914,0.190977,0.629500
0.476993,0.190113,0.960454
0.380022,0.189822,0.735906
0.452734,0.137886,0.778062
0.484786,0.260672,0.770744
0.359403,0.207949,0.674706
0.614936,0.225811,0.722209
0.523483,0.279603,0.733219
0.488435,0.273494,0.883796
0.520338,0.242428,0.723361
0.412996,0.095327,0.696075
0.504275,0.261912,0.741244
0.595134,0.300386,0.759871
0.357806,0.136689,0.717259
0.434937,0.122303,0.651829
0.277766,0.230302,0.671704
0.622770,0.219542,0.649868
0.448125,0.059896,0.682089
0.525757,0.122553,0.771213
0.461292,0.135127,0.636778
0.328251,0.135337,0.668573
0.373940,-0.026000,0.674181
0.355780,0.076495,0.653771
0.499092,0.225634,0.777827
0.412886,0.307562,0.792691
0.489844,0.331243,0.699181
0.399718,0.214472,0.829697
0.435903,0.172213,0.780361
0.494762,0.203573,0.750097
0.353942,0.236022,0.617353
