alpha,phi,h
0.314456,0.019293,0.787579
0.169523,0.242199,0.697538
0.272838,0.168860,0.573597
0.277551,0.317840,0.875103
0.422749,0.241593,0.566501
0.339013,0.171858,0.791750
0.337185,0.249406,0.823944
0.402892,0.213677,0.734246
0.348916,0.284898,0.767315
0.287889,0.280529,0.734939
0.374077,0.206281,0.768818
0.382975,0.153478,0.768950
0.455806,0.211007,0.798503
0.449937,0.254602,0.705333
0.318809,0.161955,0.724790
0.448140,0.047409,0.763855
0.499173,0.212982,0.716501
0.431510,0.329087,0.711195
0.366129,0.256054,0.811918
0.399274,0.210115,0.758484
0.342314,0.172690,0.879988
0.242407,0.294630,0.831422
0.481987,0.188454,0.753877
0.464946,0.276998,0.619618
0.421829,0.165136,0.694010
0.348118,0.229666,0.675168
0.537911,0.223365,0.693453
0.421269,0.165703,0.785852
0.374348,0.124369,0.641394
0.545827,0.174242,0.696732
0.382315,0.366808,0.803381
0.290316,0.133061,0.729761
0.528680,0.153322,0.687178
0.333230,0.255022,0.731057
0.262685,0.141784,0.680535
0.425074,0.209236,0.719600
0.370177,0.126359,0.749277
0.390218,0.301240,0.690408
0.259410,0.261664,0.749992
0.236050,0.106906,0.574962
0.377820,0.224542,0.821715
0.379282,0.258618,0.713374
0.315943,0.257051,0.749050
0.397109,0.176088,0.671291
0.278067,0.361074,0.712893
0.397524,0.236288,0.719959
0.336072,0.146959,0.802128
0.354292,0.149402,0.747940
0.270070,0.273968,0.745572
0.348771,0.268288,0.738533
0.385049,0.283451,0.864615
0.269060,0.170424,0.745564
0.422141,0.209174,0.781374
0.345112,0.353556,0.698515
0.352526,0.216514,0.653667
0.455640,0.218068,0.619879
0.450517,0.149887,0.685744
0.410619,0.246999,0.642352
0.382461,0.222104,0.620203
0.388229,0.230211,0.826880
0.317440,0.040251,0.711832
0.305781,0.294230,0.839356
0.428463,0.116473,0.701992
0.337515,0.297213,0.751088
0.416689,0.220932,0.664549
0.380774,0.205551,0.659489
0.442247,0.299708,0.659377
0.400873,0.236219,0.743402
0.269204,0.281429,0.778564
0.338047,0.261760,0.647276
0.361699,0.161788,0.659515
0.374004,0.199459,0.929505
0.317043,0.199435,0.688580
0.322494,0.141328,0.762745
0.375383,0.240773,0.739603
0.286221,0.207486,0.715153
0.524132,0.159962,0.710709
0.397664,0.271514,0.709616
0.337911,0.261299,0.881018
0.310519,0.210495,0.738367
0.280934,0.082312,0.691778
0.377020,0.244809,0.694407
0.475709,0.277347,0.718245
0.238954,0.183002,0.738674
0.331121,0.138390,0.650084
0.154663,0.219075,0.696249
0.495819,0.232532,0.666664
0.357850,0.097837,0.690498
0.317602,0.132298,0.769190
0.344239,0.151920,0.680011
0.204607,0.149799,0.633468
0.244594,-0.032913,0.667684
0.249315,0.115992,0.616831
0.328484,0.212309,0.777606
0.297680,0.324505,0.771343
0.340822,0.313519,0.717355
0.254675,0.204362,0.795801
0.355811,0.212347,0.771156
0.389067,0.162400,0.720438
0.231429,0.229843,0.591634
