alpha,phi,h
0.410370,0.005422,0.842726
0.240237,0.216979,0.782450
0.345223,0.185478,0.680717
0.346217,0.339768,0.975157
0.535459,0.235585,0.632119
0.392987,0.198422,0.872173
0.399476,0.223328,0.892022
0.544000,0.178809,0.804705
0.381446,0.264191,0.874577
0.335083,0.276381,0.809442
0.459120,0.187463,0.868149
0.512434,0.145081,0.878934
0.546775,0.198023,0.874958
0.529523,0.248598,0.803935
0.401934,0.146890,0.804642
0.536467,0.030985,0.879777
0.641575,0.207616,0.787739
0.519888,0.299919,0.818066
0.440895,0.236270,0.872890
0.473291,0.245406,0.890159
0.410145,0.167477,0.994041
0.322159,0.269723,0.928699
0.595075,0.172601,0.870639
0.552128,0.266677,0.693804
0.467282,0.107829,0.794019
0.413527,0.161040,0.772299
0.620215,0.214258,0.783516
0.487403,0.139726,0.871704
0.482581,0.080226,0.735627
0.594886,0.154573,0.781024
0.461754,0.331290,0.881342
0.385210,0.139878,0.807681
0.638696,0.176592,0.823900
0.395570,0.293795,0.818277
0.329284,0.155870,0.764138
0.510346,0.202309,0.800873
0.437334,0.086302,0.837697
0.459520,0.271712,0.793236
0.361114,0.246881,0.839316
0.305241,0.152505,0.665265
0.440289,0.236775,0.931706
0.500123,0.263600,0.790740
0.380615,0.240341,0.889522
0.453101,0.138098,0.787947
0.397739,0.374023,0.829796
0.526004,0.197135,0.775587
0.418635,0.092297,0.904783
0.439359,0.137268,0.849373
0.344625,0.219917,0.833098
0.412039,0.267494,0.835237
0.518504,0.270902,0.961053
0.370676,0.181455,0.836379
0.509876,0.192545,0.866493
0.448047,0.361784,0.801761
0.451911,0.255892,0.752005
0.522364,0.187902,0.737464
0.521606,0.125000,0.798895
0.500464,0.232758,0.718057
0.469842,0.213786,0.690568
0.456322,0.206627,0.933444
0.413167,0.033400,0.775108
0.382265,0.288910,0.906545
0.517851,0.123233,0.803445
0.395921,0.297125,0.853029
0.482915,0.214336,0.759467
0.471479,0.241966,0.732699
0.506279,0.323207,0.755902
0.472651,0.234532,0.843732
0.318215,0.278423,0.876137
0.408848,0.233506,0.758546
0.456932,0.155436,0.735661
0.457259,0.171320,1.056303
0.346213,0.163456,0.818666
0.390574,0.133873,0.855054
0.409979,0.260817,0.870797
0.318841,0.190178,0.787210
0.599920,0.192252,0.838953
0.454361,0.261954,0.846942
0.421728,0.259663,0.942501
0.485438,0.226638,0.818092
0.339873,0.098455,0.800459
0.464186,0.250442,0.795212
0.571912,0.294943,0.857696
0.345884,0.123421,0.799075
0.394597,0.119400,0.771663
0.215221,0.228550,0.782764
0.616443,0.185532,0.737620
0.385812,0.046074,0.766002
0.442556,0.118056,0.863022
0.409962,0.100910,0.713148
0.271628,0.133339,0.770243
0.332146,-0.024372,0.753627
0.330830,0.073839,0.729997
0.448902,0.192847,0.889616
0.350212,0.298788,0.859186
0.448012,0.298675,0.772345
0.325997,0.227825,0.908966
0.425234,0.182172,0.872524
0.448313,0.174354,0.827882
0.300565,0.245305,0.690295
