alpha,phi,h
0.321463,0.111997,0.771926
0.160405,0.320841,0.698624
0.252705,0.285064,0.640739
0.272916,0.444213,0.895921
0.372429,0.345725,0.572834
0.317821,0.272372,0.797606
0.309288,0.327967,0.786128
0.409562,0.276501,0.775995
0.288431,0.351718,0.780358
0.269978,0.345172,0.733514
0.364817,0.252072,0.790980
0.388865,0.234959,0.782254
0.425912,0.305220,0.807057
0.412692,0.335693,0.716879
0.312374,0.244479,0.736484
0.398727,0.144134,0.795943
0.482677,0.318336,0.729207
0.443723,0.377514,0.753063
0.349086,0.309546,0.809680
0.389270,0.298248,0.761148
0.316126,0.269424,0.885130
0.230451,0.338054,0.833248
0.464410,0.292726,0.774541
0.396050,0.344876,0.638394
0.381554,0.181940,0.735904
0.342302,0.276540,0.671356
0.505154,0.333106,0.703267
0.367627,0.262819,0.787741
0.392615,0.211722,0.655428
0.498331,0.275303,0.703830
0.356120,0.406578,0.792501
0.263420,0.199453,0.740023
0.500220,0.264074,0.732050
0.319659,0.345282,0.752802
0.264812,0.258921,0.695883
0.407492,0.289039,0.705807
0.357289,0.201437,0.747662
0.347305,0.367858,0.718270
0.254827,0.321776,0.750643
0.202470,0.238020,0.599820
0.346498,0.339721,0.829350
0.367227,0.351479,0.719582
0.290722,0.368143,0.734790
0.353126,0.236841,0.686684
0.303892,0.447004,0.715633
0.351803,0.296906,0.723207
0.321668,0.225258,0.826767
0.314466,0.231610,0.748009
0.247213,0.361355,0.736698
0.338157,0.318103,0.748720
0.367530,0.364318,0.821685
0.270874,0.259345,0.748597
0.406195,0.266645,0.778943
0.351383,0.434097,0.703552
0.311301,0.310994,0.674432
0.401727,0.285095,0.628162
0.437752,0.204803,0.692502
0.382177,0.347370,0.656033
0.367471,0.308691,0.640392
0.368129,0.318811,0.831252
0.301069,0.132416,0.697885
0.284082,0.372076,0.815647
0.401492,0.244430,0.694528
0.319595,0.358643,0.758182
0.370499,0.331471,0.699484
0.339217,0.337436,0.648828
0.413102,0.374621,0.668471
0.335762,0.299706,0.756690
0.233709,0.377445,0.792799
0.329931,0.342284,0.663593
0.336945,0.281723,0.651790
0.356487,0.256004,0.903271
0.279420,0.288001,0.719776
0.300897,0.255478,0.783590
0.340093,0.326044,0.760450
0.284765,0.301488,0.692996
0.501464,0.274036,0.736977
0.343419,0.352016,0.724188
0.317149,0.339806,0.846567
0.325195,0.322768,0.709943
0.262845,0.210342,0.727750
0.314738,0.351591,0.705867
0.453642,0.347545,0.750338
0.239201,0.241687,0.702282
0.270230,0.221799,0.688324
0.142669,0.347139,0.730929
0.439070,0.294896,0.706643
0.326567,0.154610,0.701491
0.285859,0.207877,0.763375
0.308952,0.212334,0.654712
0.193325,0.215249,0.684863
0.232860,0.087634,0.671841
0.217519,0.188710,0.636281
0.317034,0.290074,0.776818
0.275666,0.381904,0.792930
0.340366,0.387329,0.707553
0.246515,0.313266,0.848433
0.325472,0.284792,0.766134
0.387250,0.256883,0.730783
0.214310,0.332111,0.588738
