alpha,phi,h
0.492153,0.112136,0.803049
0.339474,0.309671,0.732915
0.391443,0.264374,0.628981
0.417281,0.406230,0.949667
0.603826,0.319595,0.593724
0.473396,0.239748,0.810950
0.454851,0.312114,0.873122
0.566225,0.263401,0.799660
0.455418,0.313614,0.838066
0.395808,0.324988,0.768911
0.487633,0.267979,0.848653
0.545134,0.232697,0.805566
0.580796,0.267907,0.851072
0.560331,0.303709,0.759083
0.451391,0.225357,0.794983
0.581292,0.134740,0.810418
0.667061,0.274835,0.777312
0.566703,0.363598,0.755559
0.533490,0.349748,0.819218
0.528275,0.300414,0.833322
0.504764,0.235807,0.921333
0.384098,0.332215,0.849638
0.669532,0.261686,0.799304
0.574050,0.334975,0.673564
0.511742,0.204260,0.750303
0.471497,0.257994,0.724591
0.690024,0.286786,0.735705
0.578430,0.227434,0.817417
0.526161,0.172870,0.690325
0.648730,0.256572,0.748903
0.543404,0.372115,0.838059
0.447918,0.238423,0.767099
0.673682,0.220171,0.774439
0.449216,0.345409,0.800195
0.407577,0.237448,0.715955
0.567636,0.258263,0.784278
0.471712,0.195306,0.784037
0.513448,0.349690,0.757602
0.418548,0.338858,0.804511
0.370638,0.220741,0.622611
0.478722,0.311592,0.837025
0.580508,0.372884,0.757731
0.435317,0.325223,0.829881
0.502865,0.228175,0.738273
0.436928,0.444987,0.761078
0.603038,0.283928,0.715799
0.474817,0.193068,0.876467
0.486388,0.215041,0.814171
0.382205,0.314260,0.784496
0.473327,0.324978,0.803623
0.546254,0.354199,0.902285
0.421462,0.266112,0.790545
0.553952,0.234142,0.810975
0.488441,0.409712,0.750624
0.498663,0.325110,0.671508
0.573841,0.279283,0.696717
0.639348,0.197457,0.714664
0.531220,0.265408,0.658374
0.536891,0.266968,0.682483
0.502161,0.279314,0.880786
0.472293,0.130587,0.769505
0.464980,0.361868,0.844589
0.560884,0.197493,0.784012
0.469672,0.365842,0.796365
0.532993,0.288803,0.724824
0.515198,0.290441,0.690550
0.548272,0.408041,0.704266
0.538900,0.297407,0.770624
0.390793,0.345977,0.817817
0.472661,0.325536,0.723139
0.537131,0.264902,0.683597
0.510730,0.231340,0.997422
0.419056,0.252373,0.770800
0.475563,0.204152,0.826451
0.492663,0.326890,0.813486
0.395631,0.275763,0.727317
0.617256,0.245323,0.788313
0.513161,0.342332,0.772489
0.483189,0.338775,0.925471
0.549530,0.297486,0.783100
0.433251,0.172211,0.740563
0.503403,0.330417,0.780445
0.625770,0.349601,0.816573
0.400957,0.212271,0.753139
0.450598,0.199147,0.739673
0.287340,0.308814,0.764299
0.669683,0.266942,0.687371
0.497034,0.143512,0.713416
0.505726,0.192594,0.807085
0.471156,0.185462,0.692429
0.327748,0.219631,0.725091
0.386846,0.043120,0.731348
0.376584,0.185223,0.686101
0.512450,0.270243,0.840710
0.415566,0.400005,0.842037
0.519564,0.374818,0.745761
0.411207,0.296924,0.885987
0.465791,0.241338,0.814054
0.498978,0.275471,0.806953
0.353281,0.308373,0.662581
