alpha,phi,h
0.420829,0.025857,0.706593
0.256923,0.237712,0.663085
0.347707,0.201262,0.536102
0.377774,0.314876,0.841431
0.554004,0.273868,0.518594
0.404969,0.154686,0.697693
0.380358,0.221401,0.719658
0.514870,0.172091,0.693364
0.418422,0.205882,0.706425
0.371225,0.254340,0.660892
0.460159,0.178599,0.712505
0.504407,0.140621,0.713245
0.523385,0.199577,0.744197
0.507874,0.224431,0.662068
0.423942,0.144291,0.652569
0.527633,0.058745,0.712319
0.591436,0.192085,0.659740
0.526713,0.299716,0.693162
0.457399,0.238274,0.711230
0.462156,0.213034,0.722853
0.431216,0.156354,0.809308
0.306727,0.252933,0.748407
0.564455,0.196829,0.707879
0.536116,0.227952,0.563307
0.461361,0.145831,0.643967
0.441259,0.170403,0.619740
0.607991,0.216596,0.629483
0.475456,0.141967,0.713518
0.450592,0.092379,0.609320
0.592529,0.165034,0.639892
0.491688,0.314730,0.732074
0.376248,0.152814,0.677280
0.607739,0.169462,0.641663
0.425137,0.239502,0.663439
0.314893,0.129954,0.628169
0.494819,0.188842,0.631020
0.423167,0.066809,0.705348
0.468467,0.263542,0.652846
0.332412,0.251326,0.704408
0.292392,0.139439,0.542872
0.431171,0.209512,0.778376
0.469128,0.269116,0.639896
0.393289,0.252241,0.711186
0.469957,0.114628,0.625546
0.394740,0.330954,0.644845
0.507594,0.176710,0.625694
0.444990,0.109271,0.759351
0.432594,0.129309,0.704149
0.332970,0.196164,0.680808
0.440163,0.246777,0.661363
0.482396,0.280974,0.808978
0.391326,0.163872,0.704179
0.528697,0.161531,0.701274
0.443838,0.318006,0.659604
0.412779,0.210627,0.564983
0.493443,0.200522,0.600362
0.580770,0.108955,0.647192
0.483455,0.217663,0.576863
0.466887,0.207902,0.583526
0.443415,0.213310,0.746900
0.376870,0.024955,0.651198
0.397889,0.272742,0.756028
0.499704,0.097603,0.656876
0.413761,0.260443,0.684099
0.466806,0.198654,0.652708
0.456449,0.226801,0.624932
0.489749,0.285918,0.614409
0.472591,0.209248,0.697082
0.353401,0.274500,0.742417
0.430814,0.217174,0.629923
0.452684,0.141370,0.594525
0.465900,0.140948,0.865865
0.368779,0.171821,0.639526
0.365793,0.138115,0.713615
0.442724,0.243259,0.678757
0.347078,0.191019,0.642754
0.598935,0.168985,0.692828
0.461391,0.253498,0.680236
0.443720,0.245421,0.807895
0.429055,0.215238,0.701078
0.371162,0.078051,0.643977
0.463545,0.233669,0.649131
0.578540,0.269973,0.701950
0.312755,0.141503,0.667644
0.397344,0.099087,0.626716
0.216158,0.206242,0.660001
0.606252,0.196874,0.603557
0.424940,0.065165,0.635932
0.439710,0.120224,0.711559
0.426796,0.098871,0.590426
0.298908,0.127250,0.617316
0.326975,-0.048552,0.627330
0.322935,0.074232,0.572927
0.453815,0.211568,0.731599
0.363166,0.299101,0.758032
0.439830,0.270858,0.654179
0.336609,0.205257,0.767085
0.458847,0.161212,0.707238
0.424651,0.176351,0.660837
0.295624,0.194052,0.532777
