alpha,phi,h
0.314465,-0.092525,0.849367
0.162467,0.147277,0.776612
0.266565,0.110652,0.652041
0.289275,0.254280,0.972187
0.432618,0.142819,0.622871
0.333665,0.097685,0.856936
0.340478,0.156319,0.888808
0.420264,0.117501,0.778164
0.328955,0.173531,0.827162
0.267247,0.187130,0.811156
0.384400,0.124488,0.857597
0.408609,0.074079,0.854106
0.453297,0.134379,0.863188
0.460993,0.180608,0.783727
0.346382,0.086616,0.784843
0.445840,-0.025583,0.861972
0.516908,0.121329,0.778214
0.456977,0.225643,0.789074
0.348847,0.176523,0.867968
0.380318,0.146812,0.863490
0.344248,0.095701,0.940036
0.213815,0.183039,0.902095
0.491140,0.112022,0.865945
0.469882,0.207886,0.674694
0.412123,0.055836,0.786570
0.357350,0.079147,0.731351
0.546007,0.150245,0.758978
0.402926,0.061781,0.857993
0.392686,0.013297,0.702792
0.536311,0.093189,0.748181
0.380454,0.277700,0.864363
0.293292,0.028660,0.800753
0.554762,0.088354,0.772495
0.339972,0.198535,0.828081
0.247771,0.058863,0.748114
0.434943,0.139912,0.782284
0.362889,0.033735,0.830258
0.368138,0.182298,0.741310
0.244371,0.187042,0.817895
0.218667,0.062353,0.638660
0.365207,0.151820,0.890834
0.399171,0.185487,0.799189
0.326416,0.182833,0.835812
0.354519,0.048223,0.743979
0.311182,0.277242,0.809026
0.406947,0.116906,0.772699
0.354728,0.017709,0.868625
0.382822,0.056151,0.799762
0.250810,0.172267,0.807597
0.357762,0.168292,0.830970
0.401121,0.212870,0.942531
0.276245,0.072522,0.823308
0.463213,0.104588,0.823275
0.364826,0.278544,0.765677
0.337598,0.172881,0.723464
0.424023,0.098328,0.682820
0.454180,0.049213,0.770615
0.434743,0.170898,0.690863
0.383938,0.121609,0.689325
0.385675,0.158946,0.909439
0.304007,-0.060767,0.779019
0.284706,0.221556,0.913197
0.448827,0.050264,0.783203
0.324980,0.218317,0.833111
0.397968,0.165192,0.731136
0.383616,0.145380,0.730464
0.449005,0.222779,0.739342
0.395978,0.120733,0.809098
0.247503,0.211957,0.847860
0.344056,0.193038,0.726171
0.376670,0.061735,0.700421
0.368666,0.097805,1.015972
0.293822,0.125341,0.780957
0.322510,0.043194,0.848787
0.354176,0.166977,0.834140
0.263357,0.122685,0.763839
0.531588,0.114615,0.805510
0.383446,0.205565,0.823914
0.335124,0.185860,0.950708
0.329696,0.154924,0.796462
0.263697,0.018499,0.788960
0.353151,0.184274,0.769367
0.515471,0.196056,0.829510
0.223940,0.065192,0.782039
0.321629,0.045326,0.762568
0.147622,0.142990,0.800354
0.477332,0.133129,0.760207
0.336584,0.001540,0.744103
0.317763,0.045613,0.860951
0.340436,0.018860,0.726241
0.208994,0.038836,0.716389
0.241572,-0.101409,0.732256
0.237494,0.025430,0.689090
0.371570,0.123228,0.849836
0.278260,0.243649,0.882647
0.365962,0.230158,0.754868
0.258383,0.126576,0.894018
0.348707,0.110448,0.839843
0.377163,0.095239,0.794384
0.214523,0.134953,0.650455
