alpha,phi,h
0.285714,0.719025,0.888550
0.265306,0.764300,0.764614
0.352381,0.873492,0.712417
0.371429,0.661650,0.597413
0.369048,0.916917,0.792067
0.428571,0.443150,0.793183
0.342857,0.858560,0.782200
0.548571,0.577420,0.171760
0.102381,0.933917,0.883450
0.332143,0.538325,0.656950
0.471429,0.646450,0.823700
0.311429,0.746840,0.864180
0.411428,0.491380,0.780680
0.638095,0.667550,0.929733
0.434286,0.922120,0.425200
0.414286,0.416600,0.874300
0.496429,0.680100,0.536750
0.514286,0.209100,0.920800
0.321428,0.778217,0.526283
0.367858,0.870225,0.802500
0.461905,0.859478,0.758922
0.609524,0.586550,0.422533
0.528571,0.891650,0.912400
0.207143,0.854500,0.897950
0.574286,0.684380,0.793960
0.511429,0.921280,0.810560
0.403571,0.344056,0.713788
0.542857,0.943450,0.556300
0.400000,0.854975,0.299650
0.404762,0.626350,0.780900
0.442857,0.592867,0.301067
0.492857,0.084925,0.924550
0.617143,0.203980,0.405960
0.442857,0.600850,0.820880
0.317143,0.897120,0.758680
0.562857,0.943770,0.839640
0.400000,0.463710,0.827580
0.480953,0.507967,0.657617
0.310715,0.494775,0.802450
0.397143,0.279110,0.165500
0.438095,0.695733,0.797183
0.604762,0.729189,0.790778
0.227143,0.528765,0.909260
0.712245,0.890043,0.949014
0.500000,0.775400,0.857300
0.497143,0.843730,0.549680
0.807143,0.634531,0.198688
0.350000,0.735250,0.063100
0.504762,0.698167,0.575100
0.431429,0.539810,0.655600
0.378572,0.821738,0.783725
0.442857,0.780350,0.833978
0.404762,0.920100,0.735233
0.588571,0.603960,0.480520
0.528571,0.472510,0.037600
0.542857,0.298625,0.780900
0.395238,0.946517,0.658200
0.657143,0.715725,0.732200
0.425000,0.903963,0.854975
0.571429,0.773883,0.614700
0.597619,0.911342,0.924867
0.381633,0.836279,0.365271
0.577551,0.779521,0.952629
0.357143,0.685925,0.407550
0.302857,0.600870,0.709320
0.595918,0.814371,0.903914
0.466667,0.923767,0.949667
0.473810,0.916250,0.951017
0.439285,0.465825,0.754675
0.332143,0.528762,0.872825
0.560000,0.710820,0.972540
0.468571,0.679380,0.895360
0.685714,0.551410,0.774280
0.383333,0.932225,0.986383
0.395918,0.923757,0.840943
0.668572,0.717980,0.859140
0.664285,0.988350,0.838600
0.552381,0.825983,0.581600
0.397619,0.616967,0.789067
0.666667,0.857394,0.832567
0.453572,0.845225,0.107650
0.395238,0.772750,0.672333
0.464286,0.493275,0.630650
0.414286,0.323000,0.738100
0.415873,0.090756,0.555644
0.514286,0.718325,0.968850
0.409524,0.635550,0.882467
0.382143,0.693050,0.581350
0.285714,0.558900,0.894600
0.466666,0.867017,0.901167
0.461905,0.518567,0.804367
0.469388,0.389407,0.600186
0.426191,0.804667,0.711783
0.371429,0.343840,0.842440
0.446428,0.485038,0.774575
0.428572,0.876625,0.547350
0.566667,0.789583,0.846633
0.385714,0.957650,0.134100
0.504762,0.734150,0.647867
0.555102,0.747243,0.538586
