alpha,phi,h
0.592857,0.250925,0.860900
0.711905,0.440508,0.868767
1.000000,0.182700,0.923100
0.700000,0.414750,0.681333
0.578572,0.747788,0.757700
0.845238,0.619967,0.890517
0.724286,0.798775,0.870270
0.675000,0.266188,0.699775
0.580952,0.664500,0.725767
0.721428,0.049438,0.852975
0.636735,0.438543,0.746400
0.735714,0.241887,0.836250
0.691837,0.429479,0.728314
0.714286,0.417625,0.919817
0.771428,0.866525,0.887150
0.614286,0.527388,0.877325
0.896429,0.743413,0.715438
0.626191,0.574692,0.431817
0.851428,0.577000,0.799080
0.716326,0.507464,0.719729
0.707143,0.820500,0.971200
0.742857,0.817650,0.990700
0.594286,0.550160,0.770040
0.510204,0.448843,0.787471
0.645454,0.490459,0.641991
0.606123,0.308414,0.924529
0.846939,0.641743,0.566743
0.807142,0.555575,0.788900
0.616327,0.951929,0.707857
0.690476,0.046633,0.795233
0.560000,0.412840,0.856340
0.721429,0.722192,0.541717
0.660000,0.462890,0.939660
0.664285,0.843675,0.419750
0.658929,0.489194,0.787062
0.807143,0.799194,0.795562
0.512500,0.757962,0.604912
0.325714,0.490870,0.666640
0.514286,0.788921,0.462729
0.407142,0.901250,0.613950
0.528571,0.792050,0.587300
0.314286,0.640180,0.456700
0.823810,0.294883,0.967600
0.864286,0.640888,0.870700
0.828571,0.221975,0.748700
0.704762,0.541558,0.838250
0.457143,0.499025,0.638150
0.728572,0.406780,0.856100
0.892858,0.675212,0.902275
0.734286,0.025080,0.834920
0.835714,0.320537,0.986475
0.921428,0.434287,0.645600
0.531429,0.620420,0.693340
0.604762,0.676500,0.799767
0.857143,0.332500,0.650700
0.920000,0.144520,0.115780
0.371429,0.546590,0.834020
0.707143,0.726708,0.970467
0.814286,0.351725,0.832475
0.516667,0.587367,0.550133
0.755102,0.576821,0.848214
0.888571,0.287590,0.781520
0.891837,0.656129,0.875829
0.464286,0.406900,0.707300
0.700000,0.401950,0.624300
0.520408,0.671514,0.914057
0.642857,0.170367,0.783983
0.646428,0.837912,0.536150
0.753061,0.393814,0.816800
0.364285,0.215475,0.785200
0.664286,0.844250,0.899300
0.597619,0.776125,0.808633
0.748571,0.294450,0.874940
0.742857,0.392300,0.858167
0.557143,0.249312,0.917400
0.442857,0.219975,0.700750
0.768571,0.526770,0.793300
0.380952,0.663867,0.783567
0.748980,0.423393,0.505600
0.723809,0.568883,0.796683
0.700000,0.389900,0.897300
0.514285,0.290787,0.969725
0.694286,0.747840,0.688480
0.880953,0.625175,0.906883
0.525000,0.512950,0.625950
0.839286,0.781250,0.906250
0.642857,0.951550,0.912200
0.942857,0.394650,0.907500
0.725714,0.709510,0.775580
0.728571,0.731817,0.622967
0.576191,0.765608,0.585517
0.628572,0.571986,0.732143
0.874285,0.733080,0.687960
0.771429,0.619050,0.441200
0.837143,0.900190,0.860330
0.889796,0.449386,0.898143
0.771428,0.841325,0.820950
0.738095,0.903717,0.983200
0.710204,0.525621,0.938971
0.550000,0.872825,0.666800
