alpha,phi,h
0.671429,0.313600,0.625300
0.771429,0.585871,0.296314
0.580952,0.773525,0.711050
0.608571,0.748660,0.081280
0.614286,0.911658,0.210583
0.788095,0.878525,0.023967
0.689796,0.857764,0.335529
0.652381,0.808100,0.068267
0.785714,0.807850,0.124180
0.428571,0.827450,0.085800
0.689286,0.753350,0.035950
0.523809,0.755917,0.312400
0.860714,0.801600,0.127450
0.747619,0.531608,0.153667
0.616667,0.956033,0.054750
0.575000,0.983050,0.082400
0.816327,0.971936,0.297300
0.871428,0.563517,0.159900
0.766667,0.535917,0.447633
0.818367,0.908164,0.132586
0.752381,0.694467,0.083767
0.850000,0.584350,0.234050
0.569048,0.624533,0.516200
0.519047,0.764683,0.118017
0.590476,0.639433,0.337783
0.157143,0.913650,0.828600
0.697959,0.619657,0.109171
0.678571,0.925287,0.007500
0.625397,0.960856,0.104467
0.753061,0.340564,0.597871
0.862857,0.504470,0.258620
0.680952,0.661100,0.198517
0.921429,0.529708,0.411567
0.628572,0.460625,0.341550
0.652381,0.615883,0.438067
0.821428,0.602963,0.371150
0.458730,0.690039,0.299044
0.500000,0.856883,0.175233
0.857143,0.666733,0.040067
0.775000,0.431737,0.292800
0.814286,0.166483,0.531200
0.505714,0.138090,0.170360
0.895238,0.591850,0.242800
0.676786,0.957481,0.291900
0.391428,0.486100,0.608820
0.950000,0.773475,0.137967
0.285714,0.931550,0.143100
0.525000,0.969575,0.435275
0.478572,0.716538,0.643125
0.830953,0.591767,0.063883
0.637500,0.834950,0.237175
0.685714,0.631000,0.365300
0.428571,0.827450,0.085800
0.800000,0.814690,0.365080
0.593878,0.882293,0.140200
0.366667,0.507267,0.986150
0.497143,0.855840,0.152940
0.885714,0.909110,0.222960
1.000000,0.688890,0.225940
0.628571,0.941267,0.122933
0.509524,0.764300,0.646167
0.554286,0.612310,0.518080
0.485714,0.957050,0.354400
0.647619,0.749150,0.433067
0.716667,0.878992,0.333983
0.400000,0.091575,0.817150
0.873810,0.511383,0.341517
0.606349,0.940700,0.205167
0.780000,0.783340,0.187000
0.664286,0.988862,0.085375
0.828571,0.795130,0.363360
0.747619,0.950517,0.044333
0.690476,0.708867,0.362433
0.928571,0.716200,0.567300
0.437500,0.699744,0.462150
0.650000,0.710800,0.402217
0.485714,0.453050,0.289800
0.790476,0.838667,0.186917
0.985715,0.500150,0.260150
0.628571,0.786367,0.101367
0.551948,0.596150,0.262064
0.722449,0.975507,0.219171
0.309524,0.532633,0.951167
0.622857,0.749900,0.202780
0.621428,0.690142,0.148167
0.907142,0.175100,0.047550
0.833333,0.832950,0.230467
0.585714,0.743117,0.447400
0.655102,0.962993,0.092143
0.691837,0.775650,0.326057
0.595238,0.303900,0.706733
0.619048,0.947233,0.183317
0.664286,0.561600,0.462650
0.555102,0.625271,0.460443
0.664286,0.548212,0.394050
0.660000,0.938300,0.162020
0.800000,0.878330,0.052340
0.528572,0.462875,0.418525
0.433333,0.869767,0.949167
0.978571,0.191862,0.345200
