alpha,phi,h
0.392857,0.473525,0.454075
0.325000,0.325100,0.864150
0.539286,0.066219,0.710413
0.438095,0.390567,0.365800
0.414286,0.689375,0.304833
0.362857,0.367640,0.642420
0.445455,0.698782,0.187027
0.268572,0.403740,0.854080
0.332468,0.538991,0.794464
0.675000,0.110837,0.315925
0.785714,0.213730,0.471700
0.521429,0.319000,0.210575
0.554286,0.080970,0.527440
0.569048,0.275983,0.246383
0.426531,0.192636,0.658814
0.442857,0.856700,0.025700
0.333334,0.902567,0.247167
0.338095,0.075358,0.603250
0.523809,0.061950,0.914567
0.365306,0.888621,0.192214
0.464286,0.368125,0.565383
0.607143,0.774088,0.033025
0.585714,0.429400,0.109250
0.475000,0.548375,0.418250
0.353572,0.066037,0.667350
0.435714,0.540550,0.130875
0.254286,0.729530,0.113240
0.609524,0.767833,0.213833
0.314286,0.399625,0.884000
0.411905,0.674133,0.254967
0.328572,0.591525,0.812200
0.414286,0.392450,0.618975
0.651428,0.803180,0.088860
0.535715,0.101225,0.545150
0.328571,0.677250,0.366300
0.214286,0.702583,0.249700
0.414286,0.716100,0.316567
0.345715,0.435530,0.822540
0.601786,0.072462,0.694287
0.408571,0.259580,0.231960
0.504762,0.481575,0.359850
0.577143,0.062640,0.692900
0.492857,0.201462,0.566725
0.631429,0.305150,0.276320
0.471429,0.683883,0.177033
0.469388,0.262636,0.616614
0.042857,0.081500,0.932300
0.530159,0.226106,0.271411
0.597143,0.342210,0.234940
0.442857,0.603950,0.310040
0.461905,0.348808,0.268583
0.457143,0.452775,0.099217
0.416326,0.129643,0.439943
0.623810,0.866150,0.040700
0.700000,0.067250,0.139100
0.532143,0.685356,0.317588
0.659740,0.795477,0.205827
0.732143,0.340625,0.483675
0.334286,0.413040,0.837660
0.452381,0.114317,0.889033
0.414286,0.300800,0.144400
0.628572,0.286210,0.264300
0.465714,0.639630,0.295200
0.557142,0.428325,0.338650
0.664286,0.160500,0.393750
0.390476,0.280208,0.383500
0.635715,0.454813,0.323400
0.357143,0.180150,0.620700
0.662857,0.740160,0.309000
0.452381,0.063667,0.846033
0.522857,0.655110,0.140800
0.550000,0.399987,0.320675
0.623809,0.832700,0.140800
0.464286,0.341150,0.533650
0.442857,0.403300,0.026300
0.471429,0.529550,0.198400
0.732143,0.120913,0.405100
0.350000,0.066975,0.520650
0.533334,0.178850,0.497733
0.467857,0.666513,0.128250
0.582857,0.303530,0.382340
0.342857,0.391975,0.377650
0.630159,0.546344,0.398656
0.135714,0.402600,0.227850
0.528572,0.104730,0.380660
0.538095,0.042550,0.671367
0.525000,0.583213,0.117375
0.460000,0.273450,0.451200
0.353571,0.472413,0.380200
0.842857,0.380125,0.385900
0.600000,0.182300,0.263200
0.604762,0.281767,0.392467
0.309524,0.398342,0.832383
0.487755,0.431079,0.512729
0.585714,0.181730,0.920920
0.514286,0.450213,0.512625
0.557143,0.539050,0.301400
0.473809,0.291058,0.456667
0.643810,0.514450,0.189033
0.350000,0.738200,0.146975
