alpha,phi,h
0.850000,0.144775,0.213000
0.558730,0.170567,0.873622
0.539286,0.066219,0.710413
0.392857,0.521844,0.782200
0.698214,0.493319,0.580150
0.642857,0.628033,0.298700
0.728572,0.103150,0.584380
0.721429,0.627250,0.280400
0.542857,0.365770,0.587820
0.771429,0.492775,0.388675
0.585714,0.433150,0.123633
0.664286,0.787325,0.130850
0.439285,0.629075,0.772000
0.585714,0.235025,0.238575
0.737143,0.463430,0.582220
0.742857,0.306050,0.513733
0.704762,0.470717,0.041267
0.945714,0.364400,0.078880
0.523809,0.061950,0.914567
0.728571,0.648813,0.275750
0.800000,0.346850,0.181600
0.587755,0.536221,0.066571
0.814285,0.373570,0.700160
0.475000,0.548375,0.418250
0.482143,0.685450,0.776675
0.698214,0.518881,0.063325
0.522857,0.839550,0.626600
0.714286,0.851880,0.213000
0.714286,0.711410,0.233300
0.751429,0.452380,0.024120
0.895918,0.210657,0.741057
0.725000,0.319412,0.121475
0.779592,0.415543,0.614900
0.523809,0.887200,0.058117
0.622857,0.188040,0.339860
0.214286,0.701400,0.774200
0.614286,0.221383,0.088533
0.345715,0.435530,0.822540
0.564286,0.248625,0.065650
0.485714,0.632783,0.375067
0.577143,0.391850,0.832580
0.557143,0.158967,0.380433
0.973214,0.480156,0.097550
0.876191,0.410767,0.363500
0.925714,0.469740,0.259600
0.721429,0.166687,0.488050
0.607143,0.886992,0.132067
0.735714,0.572600,0.783600
0.730612,0.578971,0.410357
0.859524,0.501625,0.289600
0.428571,0.395400,0.116250
0.596429,0.324513,0.749400
0.900000,0.158837,0.482200
0.851429,0.558120,0.272120
0.971428,0.522117,0.425400
0.807143,0.495900,0.340350
0.790476,0.331650,0.434567
0.985714,0.400200,0.004900
0.404762,0.656000,0.154750
0.671428,0.421600,0.043800
0.738095,0.265825,0.483733
0.628571,0.264017,0.138400
0.809524,0.493400,0.608300
0.414285,0.859613,0.111375
0.757143,0.619000,0.884200
0.546429,0.664300,0.507050
0.854286,0.403380,0.457220
0.698701,0.786509,0.541345
0.652381,0.867167,0.193267
0.571429,0.596279,0.498086
0.526530,0.641050,0.341229
0.895714,0.525190,0.059440
0.694286,0.127110,0.901680
0.785714,0.607843,0.584886
0.853968,0.310989,0.755922
0.902857,0.858130,0.082280
0.800000,0.689300,0.007200
0.787755,0.833300,0.317171
0.585714,0.187260,0.808380
0.692857,0.358900,0.308950
0.907143,0.407050,0.382100
0.803571,0.348700,0.476662
0.928571,0.708388,0.140175
0.830357,0.699631,0.140512
0.485714,0.886675,0.171450
0.534286,0.271750,0.573980
0.589286,0.296187,0.133150
0.621428,0.277075,0.372750
0.480953,0.652072,0.528456
0.758929,0.444362,0.625600
0.819048,0.214533,0.202800
0.879592,0.037957,0.245643
0.309524,0.398342,0.832383
0.928572,0.487717,0.121833
0.507143,0.318675,0.267050
0.772857,0.633625,0.579220
0.748571,0.324590,0.907600
0.852381,0.354367,0.093367
0.521428,0.598888,0.319250
0.677778,0.492206,0.623489
