alpha,phi,h
0.203571,0.803950,0.535800
0.690476,0.610383,0.443133
0.535714,0.870538,0.416225
0.440476,0.374633,0.609917
0.614286,0.633500,0.411500
0.209524,0.591067,0.540833
0.395918,0.804186,0.589614
0.542857,0.048875,0.714883
0.117857,0.825800,0.483375
0.614286,0.974650,0.482900
0.317857,0.974337,0.252075
0.421429,0.725150,0.641875
0.485715,0.919800,0.531900
0.571428,0.610675,0.649075
0.267857,0.986600,0.423400
0.360000,0.751650,0.475100
0.388571,0.577260,0.353840
0.293878,0.942307,0.459157
0.485714,0.946817,0.243733
0.414286,0.618650,0.709800
0.407937,0.662539,0.617600
0.308163,0.672393,0.365514
0.351020,0.585343,0.642186
0.150000,0.622300,0.520050
0.485714,0.560650,0.671500
0.320000,0.909570,0.359500
0.442857,0.920050,0.699300
0.414286,0.421270,0.742300
0.936735,0.252321,0.822900
0.537143,0.397340,0.662320
0.528571,0.408425,0.630383
0.223810,0.558583,0.664300
0.357143,0.958950,0.590800
0.474603,0.336356,0.703833
0.131429,0.741120,0.405700
0.185714,0.630843,0.828300
0.448214,0.704950,0.417775
0.535714,0.240050,0.799750
0.564286,0.715025,0.272800
0.600000,0.709283,0.291367
0.471429,0.698100,0.586900
0.354286,0.741000,0.606780
0.238775,0.668257,0.549500
0.592858,0.957825,0.399350
0.369388,0.895229,0.377186
0.535714,0.387175,0.731817
0.807143,0.634531,0.198688
0.350000,0.735250,0.063100
0.232653,0.834700,0.457757
0.346939,0.901071,0.093214
0.245715,0.621280,0.730660
0.180000,0.914810,0.457700
0.390476,0.686108,0.574533
0.145714,0.955470,0.290380
0.542857,0.527750,0.367375
0.214286,0.283175,0.715100
0.466667,0.311450,0.473467
0.217857,0.856850,0.471725
0.385714,0.949925,0.462400
0.535714,0.659613,0.318925
0.273809,0.791192,0.424183
0.615873,0.426356,0.417078
0.262500,0.922450,0.688362
0.423809,0.483783,0.152600
0.502041,0.750407,0.175114
0.521429,0.853542,0.358617
0.573810,0.932000,0.321400
0.532143,0.383075,0.766800
0.220000,0.731780,0.503080
0.357143,0.750325,0.687775
0.548980,0.379650,0.687457
0.064285,0.835300,0.481900
0.593878,0.970343,0.202843
0.377143,0.954570,0.443260
0.217143,0.863510,0.487720
0.592857,0.767900,0.506700
0.250000,0.852813,0.466250
0.131429,0.776390,0.398560
0.557143,0.688538,0.238900
0.437143,0.942700,0.411610
0.453572,0.845225,0.107650
0.385714,0.589633,0.355467
0.411429,0.697620,0.744860
0.318681,0.478873,0.459046
0.471429,0.346350,0.551750
0.292857,0.571612,0.591450
0.238095,0.711350,0.518033
0.114286,0.811150,0.582100
0.481632,0.637736,0.168443
0.481633,0.670264,0.529157
0.117857,0.948188,0.104375
0.579592,0.897007,0.237143
0.204082,0.718100,0.537586
0.554286,0.647240,0.267980
0.471429,0.933875,0.635100
0.150000,0.756525,0.499100
0.509524,0.651317,0.293633
0.385714,0.957650,0.134100
0.017857,0.626725,0.680200
0.585715,0.514383,0.346767
