alpha,phi,h
0.342857,0.249475,0.505650
0.135714,0.911250,0.513600
0.507143,0.179400,0.657500
0.621428,0.070200,0.547650
0.596825,0.570372,0.384900
0.219048,0.467633,0.303467
0.471428,0.527700,0.431767
0.638775,0.539300,0.370814
0.426531,0.854600,0.479986
0.354286,0.838220,0.524880
0.385714,0.680540,0.621580
0.500000,0.445275,0.522400
0.242857,0.437950,0.496600
0.109524,0.564900,0.529000
0.371428,0.814375,0.361950
0.279592,0.414150,0.767686
0.377143,0.482840,0.622980
0.197143,0.786930,0.446340
0.445714,0.341770,0.690720
0.705714,0.199880,0.509580
0.193878,0.414700,0.640043
0.609524,0.586550,0.422533
0.337143,0.759680,0.505820
0.173214,0.451887,0.486725
0.371429,0.580300,0.464840
0.189285,0.531763,0.954575
0.374286,0.420830,0.549260
0.310714,0.486494,0.408712
0.470000,0.547150,0.097300
0.307143,0.923737,0.481825
0.488889,0.484328,0.552544
0.351429,0.673700,0.346460
0.392857,0.343812,0.777525
0.752381,0.584667,0.668200
0.314286,0.835738,0.474050
0.434286,0.458220,0.714340
0.328571,0.291650,0.527900
0.528571,0.540000,0.413380
0.485715,0.317267,0.729933
0.803571,0.522763,0.638200
0.519048,0.440350,0.450100
0.314286,0.451830,0.446480
0.457143,0.777250,0.546500
0.260714,0.281250,0.851225
0.326190,0.781354,0.387942
0.600000,0.562271,0.392529
0.376786,0.873244,0.344050
0.385714,0.614400,0.473567
0.246939,0.592714,0.843914
0.328571,0.314917,0.501733
0.285714,0.657900,0.441200
0.320408,0.615629,0.384129
0.403571,0.857475,0.585400
0.600000,0.111225,0.439700
0.769841,0.313644,0.635067
0.439286,0.460700,0.558200
0.585714,0.457600,0.459943
0.292857,0.850550,0.547400
0.250000,0.609225,0.816600
0.071428,0.676400,0.529067
0.300000,0.786229,0.459829
0.357143,0.303433,0.678133
0.389796,0.845507,0.643886
0.554286,0.604240,0.827180
0.226786,0.429900,0.442975
0.507143,0.280008,0.409883
0.200000,0.304850,0.530900
0.375000,0.817400,0.536350
0.205714,0.543760,0.429020
0.254286,0.413140,0.557780
0.264286,0.378625,0.136750
0.277778,0.378622,0.513622
0.339286,0.918100,0.400300
0.392857,0.792750,0.586987
0.582143,0.561450,0.365950
0.611905,0.584192,0.835633
0.323809,0.781611,0.737322
0.071428,0.595240,0.414880
0.414286,0.848850,0.474788
0.317857,0.854463,0.843250
0.453572,0.845225,0.107650
0.357143,0.881193,0.478586
0.400000,0.618533,0.507533
0.287755,0.732379,0.529300
0.475000,0.671425,0.552725
0.311429,0.818720,0.455900
0.302857,0.176640,0.673260
0.497143,0.470870,0.537200
0.466666,0.456433,0.671717
0.246428,0.537813,0.925325
0.402857,0.548810,0.515100
0.497143,0.502150,0.502700
0.390476,0.084450,0.769667
0.025714,0.035520,0.856340
0.221429,0.610175,0.618550
0.261905,0.734533,0.412900
0.467857,0.494900,0.347725
0.437143,0.255970,0.812000
0.550000,0.475750,0.443275
0.514286,0.315380,0.477020
