alpha,phi,h
0.157143,0.910225,0.825600
0.521428,0.784750,0.379825
0.580952,0.773525,0.711050
0.347619,0.768883,0.520700
0.196429,0.880650,0.815600
0.542857,0.588850,0.762400
0.400000,0.916221,0.927600
0.271429,0.840700,0.037700
0.222857,0.842365,0.756380
0.307142,0.875412,0.164875
0.485714,0.756408,0.640183
0.388572,0.579520,0.417280
0.202857,0.623380,0.530500
0.392857,0.819550,0.868500
0.616667,0.956033,0.054750
0.622222,0.795211,0.181333
0.242857,0.871110,0.710440
0.517143,0.700190,0.373460
0.342857,0.890283,0.262800
0.657143,0.963900,0.268500
0.528571,0.467643,0.453914
0.507143,0.435300,0.338700
0.271429,0.678817,0.480233
0.785714,0.756475,0.072350
0.634694,0.652243,0.247657
0.157143,0.913650,0.828600
0.475000,0.672800,0.460650
0.471429,0.466050,0.285833
0.368571,0.690430,0.298740
0.209524,0.714550,0.315317
0.507143,0.749375,0.482700
0.493877,0.593179,0.548486
0.250000,0.795483,0.505133
0.645238,0.756217,0.079600
0.371428,0.842570,0.646080
0.262857,0.853940,0.538800
0.571429,0.649650,0.184350
0.377551,0.746571,0.405171
0.417143,0.751930,0.939560
0.642857,0.467092,0.182183
0.589286,0.952675,0.401700
0.764285,0.491850,0.057400
0.500000,0.511662,0.185800
0.426984,0.738261,0.408600
0.710714,0.399863,0.514425
0.475000,0.761463,0.731250
0.357143,0.295750,0.165100
0.564285,0.966900,0.064650
0.546428,0.939938,0.183975
0.366666,0.657600,0.489833
0.628572,0.828667,0.198267
0.685714,0.631000,0.365300
0.200000,0.848230,0.812200
0.571429,0.701383,0.752567
0.633333,0.373383,0.150533
0.366667,0.507267,0.986150
0.904762,0.825967,0.402950
0.295238,0.610483,0.481433
0.262857,0.920260,0.847280
0.238095,0.947350,0.073867
0.878572,0.815675,0.063500
0.554286,0.553880,0.094580
0.317857,0.360725,0.787100
0.250000,0.744925,0.319050
0.542857,0.682060,0.582360
0.642858,0.289463,0.940350
0.369841,0.877083,0.951856
0.614286,0.799325,0.107100
0.453061,0.852450,0.945600
0.664286,0.988862,0.085375
0.693651,0.257789,0.678800
0.810714,0.636150,0.161275
0.690476,0.708867,0.362433
0.388572,0.667580,0.589060
0.344898,0.504943,0.228343
0.260714,0.305137,0.836188
0.620000,0.551400,0.522760
0.550000,0.282333,0.925800
0.514285,0.732900,0.392400
0.514286,0.939250,0.768200
0.642857,0.587710,0.269760
0.285714,0.473743,0.597429
0.265306,0.240243,0.942571
0.622857,0.749900,0.202780
0.350000,0.906675,0.167100
0.400000,0.974917,0.854933
0.285714,0.554150,0.931200
0.785714,0.375900,0.411750
0.666071,0.825156,0.156188
0.363265,0.505700,0.416714
0.431428,0.824060,0.956420
0.585714,0.722650,0.927900
0.242857,0.413050,0.635320
0.296429,0.971263,0.879375
0.214286,0.726900,0.502900
0.442857,0.650150,0.487300
0.571429,0.992000,0.318300
0.180000,0.700685,0.324620
0.292857,0.860167,0.808833
0.457143,0.823475,0.973350
