alpha,phi,h
0.728572,0.817210,0.534420
0.389286,0.643312,0.560175
0.600000,0.947600,0.616033
0.525714,0.747750,0.439580
0.621428,0.894912,0.557775
0.576191,0.714306,0.655311
0.480952,0.726350,0.616983
0.392857,0.669708,0.681950
0.661225,0.578900,0.512200
0.390476,0.676175,0.529550
0.800000,0.824130,0.768820
0.852381,0.755975,0.474333
0.717143,0.851040,0.429280
0.814286,0.623600,0.690100
0.794286,0.907860,0.302900
0.685714,0.812917,0.747800
0.728571,0.765040,0.499620
0.532143,0.926325,0.447675
0.796428,0.744737,0.668650
0.357143,0.576900,0.661700
0.589286,0.649800,0.772350
0.814286,0.500750,0.729560
0.642857,0.882150,0.786450
0.657143,0.470550,0.948200
0.942857,0.643212,0.473025
0.895238,0.525450,0.856500
0.380952,0.643700,0.513467
0.682143,0.859675,0.413300
0.564285,0.911288,0.753125
0.809524,0.463283,0.501267
0.454286,0.974060,0.299960
0.557143,0.639683,0.458300
0.723809,0.530850,0.527900
0.546429,0.747213,0.417075
0.983928,0.577369,0.575850
0.433333,0.732050,0.589067
0.375000,0.848800,0.478400
0.761905,0.508017,0.577433
0.541071,0.889375,0.533175
0.394286,0.862760,0.434560
0.661905,0.861500,0.695433
0.585714,0.941750,0.641000
0.768571,0.536830,0.690480
0.409524,0.531033,0.663633
0.735714,0.715025,0.752400
0.620000,0.949480,0.409900
0.638095,0.594550,0.440633
0.685714,0.907850,0.305500
0.635714,0.846413,0.428125
0.642857,0.333817,0.504067
0.633333,0.841892,0.706183
0.230612,0.914836,0.415314
0.390476,0.782958,0.353317
0.522449,0.466214,0.483200
0.508572,0.684330,0.522860
0.366667,0.507267,0.986150
0.771428,0.306975,0.693800
0.807143,0.835575,0.375100
0.407143,0.918937,0.388875
0.771428,0.382417,0.724333
0.739286,0.765713,0.471925
0.628571,0.463788,0.638500
0.542857,0.696425,0.636850
0.623810,0.660208,0.472867
0.620000,0.551050,0.541700
0.595238,0.614800,0.651167
0.635714,0.525275,0.516817
0.714286,0.907792,0.950867
0.600000,0.748100,0.667800
0.650000,0.961817,0.493000
0.860714,0.138713,0.699275
0.624490,0.401714,0.754014
0.627273,0.552809,0.590618
0.644898,0.775421,0.947614
0.624490,0.812079,0.405443
0.619048,0.899067,0.787467
0.648572,0.220790,0.572880
0.642857,0.832963,0.482675
0.814286,0.546450,0.496400
0.739286,0.494775,0.516150
0.660000,0.766290,0.706700
0.328572,0.859483,0.543511
0.702381,0.750300,0.709167
0.375000,0.981075,0.615125
0.507143,0.514100,0.747125
0.628571,0.824950,0.456200
0.395238,0.609958,0.605283
0.685714,0.804183,0.725367
0.402381,0.674492,0.504067
0.857143,0.737150,0.836800
0.837143,0.515170,0.419840
0.361905,0.688550,0.595256
0.828572,0.853737,0.336825
0.388095,0.691258,0.528217
0.400000,0.701743,0.550071
0.757143,0.931583,0.507367
0.595238,0.871900,0.505867
0.407143,0.618712,0.416800
0.682857,0.804950,0.710980
0.554286,0.695260,0.624980
