alpha,phi,h
0.778571,0.902500,0.373200
0.509524,0.667717,0.658133
0.888571,0.822320,0.466340
0.919048,0.459433,0.848500
0.753572,0.730450,0.643200
0.576191,0.714306,0.655311
0.625714,0.617620,0.530740
0.906123,0.741843,0.714929
0.920408,0.384093,0.466000
0.471429,0.682225,0.419350
0.707936,0.483483,0.590589
0.635714,0.720025,0.502350
0.850000,0.714300,0.735100
0.904762,0.830467,0.394133
0.511905,0.938258,0.458317
0.685714,0.812917,0.747800
0.803571,0.571575,0.615650
0.576190,0.556317,0.428233
0.926984,0.709767,0.504533
0.682857,0.659520,0.618720
0.374286,0.692300,0.560500
0.604762,0.592233,0.550300
0.907143,0.775238,0.412625
0.531429,0.773310,0.653280
0.545238,0.618625,0.625217
0.938095,0.464800,0.570567
0.840817,0.589229,0.846300
0.528572,0.416967,0.725100
0.580952,0.817492,0.670400
0.789286,0.846375,0.315625
0.805714,0.912790,0.603650
0.539286,0.895650,0.366600
0.814286,0.507433,0.483400
0.507143,0.408875,0.943000
0.645714,0.524440,0.476660
0.598214,0.677100,0.663413
0.825000,0.564863,0.571750
0.500000,0.688440,0.554700
0.785714,0.480867,0.502267
0.378571,0.916750,0.514833
0.757143,0.798000,0.488750
0.855102,0.721921,0.705043
0.545714,0.806400,0.485350
0.409524,0.531033,0.663633
0.735714,0.715025,0.752400
0.635714,0.948900,0.373850
0.492857,0.879700,0.842350
0.942857,0.678164,0.443057
0.823809,0.677767,0.703200
0.904762,0.710033,0.707400
0.902041,0.415479,0.356086
0.880952,0.976317,0.589533
0.390476,0.782958,0.353317
0.780953,0.585042,0.551267
0.593878,0.882293,0.140200
0.366667,0.507267,0.986150
0.285714,0.844600,0.546000
0.550000,0.328350,0.629500
0.844286,0.781750,0.515180
0.841071,0.805500,0.408675
0.640000,0.451350,0.660360
0.892858,0.691675,0.714550
0.782143,0.629212,0.525200
0.514286,0.973480,0.702860
0.837143,0.737830,0.623420
0.571429,0.757879,0.761529
0.863265,0.639021,0.346657
0.657143,0.338712,0.915150
0.600000,0.748100,0.667800
0.495238,0.710083,0.461633
0.733333,0.929908,0.329033
0.651020,0.593707,0.407657
0.228571,0.727625,0.578000
0.468571,0.528930,0.846860
0.909524,0.425750,0.747633
0.887755,0.670943,0.590486
0.825714,0.897800,0.558680
0.814286,0.832875,0.351650
0.598413,0.976350,0.544000
0.876190,0.514267,0.869950
0.551948,0.596150,0.262064
0.861905,0.456392,0.629017
0.928571,0.472425,0.867150
0.685714,0.999600,0.528900
0.860715,0.817050,0.840100
0.628571,0.824950,0.456200
0.566666,0.699500,0.803767
0.676190,0.425308,0.555000
0.771429,0.949350,0.404300
0.557143,0.515050,0.431340
0.661905,0.753383,0.413600
0.614286,0.458983,0.551250
0.775000,0.759025,0.673825
0.885714,0.312000,0.687460
0.847619,0.745317,0.751267
0.628571,0.977812,0.540400
0.925714,0.442535,0.753040
0.914286,0.752563,0.505125
0.880952,0.710725,0.352450
0.554286,0.695260,0.624980
