alpha,phi,h
0.542857,0.313375,0.310800
0.161905,0.925950,0.203067
0.216667,0.704892,0.293167
0.300000,0.689267,0.329933
0.182857,0.482800,0.878840
0.114286,0.418833,0.307233
0.296428,0.247169,0.625563
0.314285,0.520425,0.362400
0.373469,0.933914,0.218614
0.481633,0.670707,0.078286
0.430612,0.536536,0.100343
0.528571,0.576410,0.190000
0.210714,0.497175,0.822125
0.271429,0.523850,0.828000
0.561905,0.647067,0.437367
0.096825,0.560300,0.828422
0.388571,0.577260,0.353840
0.257143,0.973950,0.251500
0.280952,0.670333,0.323900
0.357143,0.824700,0.112567
0.253572,0.415500,0.449525
0.425000,0.529637,0.135200
0.290476,0.859633,0.238367
0.285714,0.700100,0.202600
0.278571,0.359700,0.266600
0.359524,0.550217,0.447733
0.385715,0.786650,0.204083
0.108572,0.376940,0.500260
0.289286,0.867925,0.175475
0.175000,0.664881,0.074987
0.325000,0.868287,0.174750
0.095238,0.610867,0.375800
0.365714,0.407840,0.290920
0.182143,0.428888,0.501750
0.500000,0.495380,0.171380
0.185714,0.630843,0.828300
0.464286,0.915175,0.258700
0.297959,0.459257,0.363714
0.214286,0.682110,0.816920
0.432143,0.907663,0.197600
0.073469,0.864129,0.241629
0.444898,0.954564,0.208129
0.166667,0.664650,0.911633
0.482857,0.890210,0.251200
0.516326,0.272357,0.190300
0.310714,0.894500,0.290025
0.110715,0.527900,0.082400
0.082143,0.895200,0.173200
0.382857,0.895520,0.355220
0.333929,0.648706,0.082863
0.178571,0.723600,0.622700
0.222857,0.599630,0.922300
0.292857,0.860800,0.084750
0.382857,0.644890,0.029060
0.130357,0.471094,0.155413
0.203572,0.926775,0.190350
0.063265,0.662000,0.711171
0.071429,0.932742,0.400050
0.300000,0.889100,0.151400
0.330953,0.935492,0.364117
0.276190,0.736900,0.377900
0.142857,0.820010,0.905840
0.217143,0.572730,0.227140
0.247619,0.911350,0.311800
0.264286,0.830983,0.063333
0.514285,0.820875,0.130150
0.061225,0.563279,0.204657
0.254762,0.888325,0.112667
0.407143,0.874975,0.259850
0.405714,0.345680,0.453640
0.417460,0.919661,0.274911
0.103572,0.670362,0.551675
0.168571,0.891580,0.228040
0.557143,0.677067,0.249467
0.447619,0.610450,0.296950
0.297959,0.828407,0.147100
0.388572,0.929650,0.357200
0.117857,0.636419,0.154700
0.166667,0.945142,0.199500
0.202857,0.682530,0.391560
0.171429,0.617467,0.287700
0.566667,0.289650,0.318344
0.264286,0.952150,0.669450
0.318681,0.478873,0.459046
0.325000,0.159225,0.647375
0.519047,0.930917,0.065667
0.026531,0.744307,0.560171
0.303571,0.956250,0.212400
0.332143,0.622900,0.166700
0.266667,0.683067,0.214450
0.209524,0.855550,0.143967
0.248980,0.862093,0.204600
0.225714,0.750480,0.237720
0.279592,0.259729,0.209971
0.512245,0.586871,0.245000
0.228571,0.574550,0.192200
0.600000,0.389900,0.201000
0.392857,0.939800,0.157625
0.104082,0.874529,0.246043
0.428572,0.561850,0.151267
