alpha,phi,h
0.766667,0.324767,0.633500
0.785714,0.610000,0.396450
0.907143,0.350950,0.719250
0.482142,0.719400,0.481925
0.714286,0.472675,0.596425
0.553571,0.908075,0.714850
0.657142,0.260825,0.839300
0.675000,0.266188,0.699775
0.700000,0.747892,0.680917
0.857143,0.764730,0.543400
0.707143,0.220525,0.801850
0.771428,0.281679,0.684314
0.628571,0.549750,0.585100
0.634921,0.541972,0.363011
0.782142,0.629225,0.663950
0.657143,0.288658,0.637617
0.785714,0.516670,0.515340
0.975000,0.226675,0.608925
0.657143,0.354000,0.482300
0.700000,0.773767,0.493733
0.642857,0.212467,0.678200
0.522857,0.183480,0.833600
0.757143,0.428217,0.828167
0.495919,0.619950,0.519814
0.478571,0.570200,0.603600
0.738095,0.535756,0.531933
0.857143,0.616467,0.781083
0.709524,0.740633,0.515333
0.738095,0.475650,0.739633
0.928571,0.524650,0.371300
0.906122,0.552093,0.318343
0.554762,0.725725,0.572100
0.765714,0.499200,0.589380
0.350000,0.897375,0.817450
0.983928,0.577369,0.575850
0.817143,0.716190,0.679400
0.571429,0.252000,0.478400
0.857143,0.691440,0.402740
0.777143,0.565990,0.773580
0.915873,0.443506,0.587978
0.823809,0.822125,0.446067
0.924490,0.426821,0.413929
0.879592,0.460264,0.797814
0.323809,0.880683,0.420200
0.726531,0.688307,0.523957
0.376191,0.527606,0.510378
0.654761,0.815758,0.435533
0.533333,0.162133,0.799467
0.850000,0.545187,0.688875
0.678571,0.786908,0.439400
0.895238,0.420033,0.789167
0.714285,0.344550,0.596750
0.682857,0.510215,0.460860
0.867347,0.945871,0.528657
0.857143,0.332500,0.650700
0.792857,0.532188,0.523850
0.485714,0.677600,0.966000
0.721429,0.901138,0.365725
0.576190,0.704650,0.552200
0.516667,0.587367,0.550133
0.804762,0.545108,0.571467
0.400000,0.672000,0.683333
0.828571,0.466167,0.588600
0.720000,0.808670,0.512640
0.810714,0.728375,0.864425
0.754762,0.531250,0.538150
0.822857,0.392020,0.651920
0.646429,0.809488,0.666225
0.885714,0.939725,0.385200
0.774286,0.550610,0.574900
0.522857,0.039040,0.575260
0.794286,0.583170,0.590420
0.721428,0.753450,0.427900
0.911429,0.456390,0.732780
0.834286,0.612440,0.520580
0.864286,0.478567,0.876350
0.864286,0.631108,0.546167
0.803571,0.814550,0.463000
0.594286,0.668230,0.598260
0.722449,0.546121,0.518700
0.700000,0.591600,0.747600
0.900000,0.504917,0.625750
0.714286,0.743408,0.587517
0.525000,0.789787,0.601875
0.685714,0.310875,0.755225
0.714286,0.391950,0.570400
0.634286,0.686820,0.446440
0.617857,0.440263,0.409675
0.811428,0.570300,0.572540
0.526531,0.792693,0.708500
0.717857,0.908525,0.860675
0.725000,0.290212,0.610725
0.916667,0.723400,0.633767
0.889286,0.428887,0.765350
0.757143,0.770600,0.406550
0.792857,0.751950,0.766150
0.742857,0.549900,0.487850
0.507143,0.370875,0.493800
0.600000,0.712475,0.427225
0.728571,0.887250,0.490300
