alpha,phi,h
0.661905,0.894067,0.447633
0.757143,0.545361,0.535167
0.614286,0.441417,0.445167
0.466667,0.324711,0.540822
0.578572,0.747788,0.757700
0.332143,0.503475,0.514425
0.652381,0.644933,0.721550
0.474286,0.561690,0.872700
0.580952,0.664500,0.725767
0.528571,0.530800,0.654883
0.636735,0.438543,0.746400
0.590476,0.540250,0.314133
0.475510,0.658850,0.567586
0.400000,0.222893,0.715643
0.842858,0.764263,0.807525
0.614286,0.527388,0.877325
0.722857,0.814970,0.434080
0.580952,0.791767,0.648933
0.797143,0.290770,0.618120
0.322449,0.582879,0.781943
0.820000,0.755540,0.564720
0.522857,0.183480,0.833600
0.477143,0.683980,0.585180
0.646428,0.439687,0.570525
0.402857,0.408350,0.712200
0.228571,0.467150,0.428300
0.522857,0.839550,0.626600
0.807142,0.555575,0.788900
0.300000,0.830110,0.956040
0.292857,0.325575,0.983250
0.742857,0.617750,0.440650
0.721429,0.722192,0.541717
0.628571,0.515017,0.470033
0.350000,0.897375,0.817450
0.552381,0.262800,0.907700
0.733333,0.219483,0.886550
0.512500,0.757962,0.604912
0.602381,0.579833,0.891450
0.457143,0.828700,0.400200
0.554286,0.092760,0.592780
0.446032,0.587122,0.798456
0.652857,0.732175,0.555270
0.511428,0.319330,0.680680
0.323809,0.880683,0.420200
0.726531,0.688307,0.523957
0.376191,0.527606,0.510378
0.489286,0.495925,0.705550
0.490909,0.588723,0.570418
0.666667,0.351775,0.833183
0.680000,0.885300,0.449220
0.685715,0.480925,0.842750
0.600000,0.042325,0.720050
0.557143,0.756758,0.676433
0.654286,0.798660,0.622200
0.769841,0.313644,0.635067
0.671428,0.495317,0.669200
0.694286,0.557510,0.822380
0.447619,0.043694,0.653944
0.628572,0.621830,0.457400
0.392857,0.730700,0.777150
0.653061,0.318414,0.519571
0.357143,0.303433,0.678133
0.828571,0.466167,0.588600
0.662857,0.524910,0.890900
0.810714,0.728375,0.864425
0.520408,0.671514,0.914057
0.834694,0.634579,0.629171
0.646428,0.837912,0.536150
0.516667,0.542733,0.604650
0.774286,0.550610,0.574900
0.264286,0.282313,0.711950
0.748572,0.364580,0.566840
0.787500,0.569894,0.830812
0.683333,0.620608,0.815183
0.425714,0.851090,0.423100
0.759524,0.284692,0.783400
0.448980,0.269036,0.733457
0.559524,0.620625,0.550967
0.594286,0.668230,0.598260
0.528571,0.816807,0.554843
0.676191,0.505600,0.514383
0.785714,0.475544,0.756011
0.595238,0.459650,0.649867
0.482143,0.704788,0.583700
0.395238,0.551133,0.836033
0.757143,0.454340,0.527380
0.844643,0.564706,0.568600
0.653571,0.649938,0.515975
0.557143,0.756350,0.763986
0.597959,0.725393,0.750243
0.364286,0.859275,0.457775
0.611905,0.113683,0.715867
0.648572,0.779880,0.628240
0.587755,0.781579,0.604414
0.507143,0.754375,0.694250
0.711429,0.541100,0.881420
0.705714,0.312570,0.716560
0.523809,0.246592,0.586617
0.620000,0.323570,0.839440
0.417461,0.691722,0.695622
