alpha,phi,h
0.392857,0.473525,0.454075
0.392857,0.164908,0.460583
0.616667,0.577967,0.925667
0.580952,0.117712,0.707742
0.500000,0.678575,0.306400
0.682143,0.227500,0.772925
0.454286,0.494280,0.746360
0.276190,0.418900,0.597633
0.332468,0.538991,0.794464
0.528571,0.530800,0.654883
0.785714,0.213730,0.471700
0.590476,0.540250,0.314133
0.475510,0.658850,0.567586
0.461905,0.582350,0.135400
0.426531,0.192636,0.658814
0.396429,0.651525,0.847475
0.555357,0.802081,0.403850
0.602381,0.816950,0.276617
0.340816,0.372250,0.610743
0.645238,0.739625,0.367883
0.785715,0.541050,0.500633
0.607143,0.774088,0.033025
0.585714,0.429400,0.109250
0.633333,0.701467,0.740100
0.353572,0.066037,0.667350
0.271429,0.815125,0.161700
0.536735,0.497929,0.776643
0.609524,0.767833,0.213833
0.150000,0.192050,0.284300
0.267857,0.601350,0.419000
0.500000,0.748150,0.462700
0.554762,0.725725,0.572100
0.477551,0.576071,0.612543
0.564285,0.465525,0.556500
0.650000,0.241492,0.700817
0.453572,0.817375,0.458100
0.478571,0.697300,0.721800
0.345715,0.435530,0.822540
0.514286,0.788921,0.462729
0.109524,0.586250,0.466133
0.504762,0.481575,0.359850
0.577143,0.062640,0.692900
0.553061,0.128943,0.800714
0.631429,0.305150,0.276320
0.442857,0.377583,0.270133
0.721429,0.166687,0.488050
0.319048,0.472483,0.496000
0.235714,0.481525,0.638625
0.597143,0.342210,0.234940
0.489286,0.349612,0.354525
0.419643,0.439344,0.653675
0.528571,0.261230,0.130960
0.712245,0.256136,0.710357
0.645238,0.708867,0.277333
0.476190,0.480150,0.435233
0.532143,0.685356,0.317588
0.742857,0.888550,0.074000
0.389286,0.393750,0.581425
0.334286,0.413040,0.837660
0.314286,0.383630,0.818240
0.525714,0.552490,0.424620
0.138775,0.535036,0.524043
0.235714,0.323675,0.466550
0.285714,0.341575,0.625450
0.505714,0.388670,0.456320
0.314286,0.788183,0.438417
0.403572,0.587350,0.179300
0.552381,0.757500,0.427133
0.816667,0.417900,0.084117
0.667857,0.625569,0.514900
0.264286,0.282313,0.711950
0.507143,0.481287,0.545450
0.592857,0.196200,0.509150
0.585715,0.414375,0.455350
0.442857,0.403300,0.026300
0.728571,0.279650,0.705200
0.448980,0.269036,0.733457
0.571429,0.235950,0.765600
0.328571,0.609733,0.655633
0.467857,0.666513,0.128250
0.448979,0.207057,0.594771
0.550000,0.691612,0.094500
0.645714,0.573940,0.278960
0.597959,0.404950,0.094871
0.457143,0.785340,0.583740
0.757143,0.454340,0.527380
0.690476,0.461450,0.361683
0.750000,0.498717,0.109150
0.671429,0.358850,0.684100
0.407143,0.421767,0.634083
0.600000,0.182300,0.263200
0.411905,0.263942,0.715600
0.677143,0.699850,0.426020
0.587755,0.781579,0.604414
0.603571,0.659013,0.286100
0.735714,0.818475,0.359800
0.478571,0.744525,0.680700
0.509524,0.276167,0.368867
0.652381,0.464600,0.461600
0.417461,0.691722,0.695622
