alpha,phi,h
0.203571,0.803950,0.535800
0.353572,0.862187,0.491200
0.226531,0.899214,0.138829
0.275000,0.252763,0.766400
0.392857,0.940575,0.391800
0.178571,0.295050,0.568350
0.471429,0.782080,0.133040
0.373016,0.877089,0.093111
0.446429,0.333763,0.409450
0.471429,0.239992,0.565283
0.317857,0.974337,0.252075
0.404762,0.383150,0.465767
0.485715,0.919800,0.531900
0.542857,0.693500,0.389500
0.164286,0.628725,0.573750
0.371428,0.772650,0.473650
0.481633,0.598193,0.378771
0.293878,0.942307,0.459157
0.328571,0.830900,0.459100
0.414286,0.618650,0.709800
0.368571,0.821950,0.441060
0.519643,0.855912,0.459988
0.342857,0.770700,0.660175
0.314286,0.600350,0.387100
0.628571,0.672350,0.573800
0.487500,0.956744,0.278700
0.550000,0.938431,0.441963
0.028571,0.808317,0.663367
0.385714,0.934300,0.330600
0.389796,0.791871,0.645271
0.423810,0.722858,0.514567
0.114286,0.931083,0.120767
0.404081,0.734350,0.352800
0.182143,0.428888,0.501750
0.131429,0.741120,0.405700
0.264286,0.651700,0.422250
0.531429,0.763790,0.470480
0.374603,0.340289,0.636878
0.564286,0.715025,0.272800
0.221429,0.569138,0.477125
0.609524,0.708317,0.040033
0.432653,0.886207,0.324629
0.238775,0.668257,0.549500
0.428571,0.838583,0.431483
0.242857,0.876817,0.401100
0.535714,0.387175,0.731817
0.671429,0.737790,0.710780
0.255556,0.758306,0.378322
0.179592,0.942143,0.574800
0.324490,0.865093,0.204100
0.302857,0.693280,0.293760
0.180000,0.914810,0.457700
0.091428,0.756910,0.475360
0.214285,0.821117,0.484500
0.482857,0.764290,0.431640
0.253572,0.632675,0.644000
0.471429,0.862550,0.465050
0.528571,0.922925,0.448000
0.233333,0.974850,0.582633
0.590476,0.197133,0.642833
0.417143,0.817000,0.510360
0.492857,0.580456,0.672313
0.300000,0.859050,0.626600
0.554286,0.739170,0.641980
0.523809,0.762433,0.258967
0.700000,0.692000,0.327900
0.335714,0.382912,0.603875
0.333333,0.901600,0.464333
0.220000,0.731780,0.503080
0.523810,0.400308,0.641767
0.548980,0.379650,0.687457
0.296429,0.741300,0.421875
0.285715,0.695783,0.617617
0.377143,0.954570,0.443260
0.280952,0.723317,0.503900
0.117857,0.640525,0.457200
0.285714,0.712250,0.422600
0.185714,0.785875,0.456050
0.395238,0.631117,0.586700
0.250000,0.805013,0.487400
0.453061,0.476357,0.480443
0.589796,0.485279,0.550086
0.411429,0.697620,0.744860
0.397959,0.827079,0.376129
0.371428,0.659212,0.581075
0.497143,0.102620,0.918800
0.238095,0.711350,0.518033
0.114286,0.811150,0.582100
0.495238,0.775267,0.206983
0.102041,0.490443,0.760286
0.271428,0.562136,0.642643
0.404761,0.619267,0.442800
0.114286,0.640083,0.453300
0.412245,0.668093,0.241143
0.355556,0.577306,0.592900
0.150000,0.756525,0.499100
0.328572,0.915370,0.161480
0.407143,0.618712,0.416800
0.196429,0.779275,0.521750
0.303571,0.548850,0.581900
