alpha,phi,h
0.203571,0.803950,0.535800
0.269048,0.687475,0.554950
0.280000,0.670850,0.500180
0.275000,0.252763,0.766400
0.220000,0.918370,0.600660
0.280953,0.463217,0.650400
0.278571,0.665350,0.100400
0.421428,0.780306,0.370075
0.425000,0.671438,0.632450
0.102381,0.611925,0.590500
0.257143,0.768220,0.457340
0.416667,0.829225,0.409100
0.300000,0.475692,0.631683
0.314286,0.712888,0.486675
0.267857,0.986600,0.423400
0.185714,0.823263,0.476425
0.185714,0.922350,0.099600
0.293878,0.942307,0.459157
0.217857,0.830744,0.455812
0.525714,0.791050,0.406240
0.444898,0.973936,0.613443
0.519643,0.855912,0.459988
0.160000,0.901440,0.501420
0.060000,0.738570,0.491840
0.457143,0.465679,0.037857
0.400000,0.774067,0.641067
0.322857,0.984950,0.410320
0.414286,0.421270,0.742300
0.564285,0.911288,0.753125
0.296428,0.899575,0.589925
0.059184,0.691286,0.664914
0.114286,0.931083,0.120767
0.253571,0.815487,0.302300
0.546429,0.747213,0.417075
0.131429,0.741120,0.405700
0.196429,0.785925,0.640550
0.531429,0.763790,0.470480
0.323810,0.772417,0.692267
0.228571,0.965450,0.483550
0.560000,0.803620,0.415640
0.504762,0.481575,0.359850
0.402041,0.817521,0.430514
0.166667,0.865333,0.404233
0.428571,0.838583,0.431483
0.369388,0.895229,0.377186
0.042857,0.532183,0.647700
0.671429,0.737790,0.710780
0.685714,0.907850,0.305500
0.232653,0.834700,0.457757
0.259184,0.970857,0.417057
0.202381,0.670958,0.673500
0.180000,0.914810,0.457700
0.390476,0.686108,0.574533
0.327143,0.748005,0.421390
0.228571,0.854300,0.420200
0.457143,0.817700,0.566660
0.466667,0.311450,0.473467
0.125714,0.854070,0.530440
0.122857,0.726090,0.519400
0.165714,0.728360,0.468280
0.417143,0.817000,0.510360
0.628571,0.463788,0.638500
0.407142,0.946350,0.394550
0.582143,0.713063,0.716550
0.368571,0.913160,0.377940
0.511429,0.724480,0.404480
0.335714,0.382912,0.603875
0.188571,0.780590,0.665340
0.244643,0.587569,0.562887
0.142857,0.622463,0.456650
0.104762,0.951658,0.297883
0.128571,0.965929,0.305429
0.261905,0.962817,0.445833
0.128571,0.658300,0.691200
0.085714,0.378337,0.811525
0.028571,0.925725,0.727950
0.257143,0.535000,0.571633
0.471429,0.959550,0.303900
0.471429,0.760487,0.448950
0.476190,0.810875,0.523033
0.269048,0.845067,0.420017
0.358730,0.866550,0.420822
0.266667,0.939850,0.538667
0.465715,0.510650,0.540320
0.518368,0.882293,0.362786
0.147619,0.616283,0.675600
0.238095,0.711350,0.518033
0.210714,0.872888,0.556425
0.919048,0.473650,0.397233
0.340476,0.354192,0.778183
0.189286,0.888962,0.470175
0.288571,0.866010,0.257240
0.419643,0.844012,0.492625
0.171429,0.708187,0.574925
0.285714,0.625775,0.457450
0.100000,0.862800,0.037700
0.265714,0.922040,0.354420
0.507143,0.921138,0.636525
0.211428,0.868640,0.450000
0.081633,0.440236,0.850057
