alpha,phi,h
0.345238,0.705683,0.564617
0.564286,0.944742,0.745967
0.612245,0.768657,0.704886
0.919048,0.459433,0.848500
0.621428,0.894912,0.557775
0.757143,0.681125,0.779400
0.575000,0.913237,0.446650
0.550000,0.734550,0.964400
0.700000,0.747892,0.680917
0.588095,0.902000,0.424250
0.800000,0.824130,0.768820
0.661225,0.667064,0.521186
0.764286,0.296637,0.918500
0.640000,0.796230,0.704920
0.366667,0.888783,0.493417
0.685714,0.812917,0.747800
0.571429,0.912325,0.727050
0.533334,0.690467,0.623433
0.780953,0.771833,0.592900
0.542857,0.829150,0.485300
0.628571,0.341350,0.661233
0.595238,0.921867,0.804983
0.288096,0.880492,0.503817
0.592857,0.877025,0.853250
0.373215,0.820044,0.794000
0.366667,0.860017,0.429133
0.459524,0.903200,0.842600
0.675000,0.179038,0.876150
0.545714,0.703200,0.905440
0.471429,0.918100,0.467000
0.438095,0.676250,0.767000
0.539286,0.895650,0.366600
0.723809,0.530850,0.527900
0.600000,0.942617,0.683567
0.594286,0.570260,0.634800
0.792857,0.767850,0.774750
0.375000,0.848800,0.478400
0.596429,0.902000,0.400625
0.457143,0.828700,0.400200
0.378571,0.916750,0.514833
0.577143,0.391850,0.832580
0.728571,0.915975,0.243900
0.591837,0.800479,0.455314
0.734286,0.595150,0.578460
0.648572,0.831280,0.914720
0.471429,0.596867,0.640633
0.492857,0.879700,0.842350
0.471429,0.967375,0.720750
0.371428,0.782150,0.410000
0.671429,0.746270,0.626800
0.757143,0.688800,0.783800
0.657143,0.983450,0.135400
0.390476,0.782958,0.353317
0.414286,0.948917,0.468800
0.342857,0.314250,0.931240
0.407143,0.919800,0.330700
0.285714,0.844600,0.546000
0.576190,0.783333,0.467067
0.610714,0.830425,0.467500
0.771428,0.382417,0.724333
0.471428,0.968750,0.689825
0.333928,0.525800,0.906637
0.492857,0.976362,0.251500
0.553061,0.660650,0.709214
0.742857,0.929817,0.406933
0.505714,0.854180,0.563680
0.407143,0.903300,0.370550
0.614286,0.763963,0.884675
0.771429,0.824386,0.867814
0.442857,0.622825,0.633550
0.364286,0.509625,0.901375
0.651020,0.593707,0.407657
0.228571,0.727625,0.578000
0.823809,0.717100,0.881500
0.624490,0.812079,0.405443
0.619048,0.899067,0.787467
0.360714,0.983263,0.512650
0.671429,0.938290,0.463410
0.598413,0.976350,0.544000
0.214286,0.839550,0.549400
0.588572,0.457830,0.574120
0.328572,0.859483,0.543511
0.517857,0.946550,0.281050
0.461905,0.883942,0.491250
0.380953,0.744667,0.622000
0.628571,0.824950,0.456200
0.642857,0.951550,0.912200
0.342857,0.761200,0.313700
0.541071,0.965000,0.782825
0.645238,0.832133,0.718450
0.585714,0.529710,0.443840
0.620408,0.755929,0.527929
0.587755,0.748943,0.454857
0.388095,0.691258,0.528217
0.560714,0.652837,0.491500
0.475511,0.772900,0.963929
0.842857,0.899713,0.579325
0.539286,0.795087,0.891425
0.640476,0.592833,0.486617
0.720000,0.933090,0.459240
