alpha,phi,h
0.776190,0.761183,0.724700
0.789796,0.672307,0.563914
0.621429,0.316531,0.449187
0.733333,0.237658,0.778550
0.800000,0.728290,0.770220
0.682143,0.227500,0.772925
0.454286,0.494280,0.746360
0.564285,0.355900,0.489600
0.700000,0.747892,0.680917
0.700000,0.640675,0.713700
0.614286,0.544325,0.792950
0.590476,0.540250,0.314133
0.475510,0.658850,0.567586
0.822449,0.333871,0.445186
0.523809,0.672950,0.632933
0.707143,0.347237,0.781300
0.600000,0.715640,0.746500
0.661905,0.894067,0.447633
0.640000,0.371630,0.633660
0.903571,0.925638,0.355475
0.628571,0.341350,0.661233
0.625714,0.086050,0.901520
0.757143,0.428217,0.828167
0.931429,0.377170,0.697560
0.885714,0.477895,0.534720
0.698214,0.518881,0.063325
0.522857,0.839550,0.626600
0.709524,0.740633,0.515333
0.848214,0.521313,0.300950
0.292857,0.325575,0.983250
0.711111,0.669828,0.652489
0.723809,0.325600,0.636600
0.560715,0.817738,0.483675
0.614285,0.847614,0.492500
0.983928,0.577369,0.575850
0.945714,0.573980,0.769860
0.825000,0.652550,0.758308
0.616326,0.644764,0.471971
0.728571,0.823800,0.388700
0.915873,0.443506,0.587978
0.825000,0.669375,0.622325
0.690476,0.624500,0.842700
0.791837,0.418436,0.487786
0.323809,0.880683,0.420200
0.754286,0.261910,0.364280
0.842857,0.681700,0.622233
0.696428,0.402725,0.896750
0.810714,0.130763,0.542925
0.563266,0.312057,0.702614
0.957143,0.577250,0.590667
0.719048,0.834983,0.410433
0.540000,0.608540,0.683280
0.557143,0.756758,0.676433
0.867347,0.945871,0.528657
0.971428,0.522117,0.425400
0.555102,0.192429,0.301786
0.819048,0.729967,0.476300
0.928571,0.916900,0.209200
0.628572,0.621830,0.457400
0.595238,0.590133,0.504467
0.761905,0.751467,0.613833
0.800000,0.493557,0.244557
0.828571,0.466167,0.588600
0.589286,0.801550,0.423925
0.757143,0.619000,0.884200
0.546429,0.664300,0.507050
0.834694,0.634579,0.629171
0.735714,0.570550,0.501025
0.516667,0.542733,0.604650
0.685714,0.093833,0.625167
0.522857,0.039040,0.575260
0.670000,0.766365,0.709410
0.721428,0.753450,0.427900
0.911429,0.456390,0.732780
0.425714,0.851090,0.423100
0.759524,0.284692,0.783400
0.357143,0.576900,0.661700
0.568571,0.624460,0.392620
0.607143,0.462137,0.436300
0.722449,0.546121,0.518700
0.907143,0.407050,0.382100
0.514285,0.290787,0.969725
0.595238,0.459650,0.649867
0.482143,0.704788,0.583700
0.942857,0.471414,0.633286
0.614286,0.383683,0.497633
0.634286,0.686820,0.446440
0.617857,0.440263,0.409675
0.811428,0.570300,0.572540
0.728571,0.731817,0.622967
0.585714,0.529710,0.443840
0.802381,0.418492,0.304150
0.916667,0.723400,0.633767
0.885714,0.312000,0.687460
0.781633,0.536243,0.509414
0.792857,0.751950,0.766150
0.982857,0.594360,0.619700
0.507143,0.370875,0.493800
0.682857,0.804950,0.710980
0.628572,0.674183,0.437533
