alpha,phi,h
0.221429,0.876825,0.530450
0.278571,0.152100,0.656350
0.085714,0.598925,0.589400
0.275000,0.252763,0.766400
0.278571,0.633725,0.458450
0.178571,0.295050,0.568350
0.652381,0.644933,0.721550
0.371429,0.924550,0.927275
0.109524,0.342467,0.697733
0.457143,0.423387,0.724200
0.467347,0.730186,0.512500
0.404762,0.383150,0.465767
0.300000,0.475692,0.631683
0.542857,0.693500,0.389500
0.471429,0.743560,0.831600
0.185714,0.823263,0.476425
0.482857,0.362810,0.670280
0.382143,0.820288,0.482325
0.368572,0.849950,0.448320
0.034694,0.606979,0.627457
0.214286,0.855950,0.458300
0.519643,0.855912,0.459988
0.353571,0.765450,0.445762
0.540817,0.384271,0.658643
0.650000,0.724740,0.515090
0.376190,0.956558,0.464300
0.371429,0.860857,0.931371
0.214286,0.624563,0.622750
0.492858,0.935325,0.322400
0.389796,0.791871,0.645271
0.059184,0.691286,0.664914
0.460000,0.415000,0.773640
0.532653,0.676236,0.674386
0.377551,0.899221,0.521486
0.582143,0.646950,0.623400
0.082857,0.392170,0.730460
0.259184,0.832400,0.690929
0.374603,0.340289,0.636878
0.452381,0.926450,0.297967
0.592857,0.471837,0.966075
0.577143,0.391850,0.832580
0.542857,0.762100,0.495771
0.385714,0.601725,0.551800
0.592858,0.957825,0.399350
0.557143,0.754250,0.534433
0.535714,0.387175,0.731817
0.321429,0.539725,0.444000
0.491428,0.684620,0.478620
0.423810,0.517500,0.737367
0.457143,0.832800,0.345900
0.571429,0.503513,0.520037
0.297143,0.667980,0.790120
0.344898,0.664529,0.674900
0.388572,0.766310,0.606960
0.392857,0.573050,0.505100
0.253572,0.632675,0.644000
0.414286,0.799730,0.230780
0.528571,0.922925,0.448000
0.357143,0.772450,0.435800
0.340816,0.727971,0.604000
0.346938,0.599600,0.464914
0.492857,0.580456,0.672313
0.242857,0.953900,0.025900
0.623810,0.660208,0.472867
0.380000,0.608190,0.791560
0.520408,0.671514,0.914057
0.335714,0.382912,0.603875
0.207143,0.167317,0.642000
0.220000,0.731780,0.503080
0.142857,0.622463,0.456650
0.548980,0.379650,0.687457
0.577551,0.769100,0.499300
0.285715,0.695783,0.617617
0.128571,0.658300,0.691200
0.417857,0.938712,0.279125
0.150000,0.908575,0.331450
0.516667,0.929742,0.489767
0.540476,0.407658,0.751733
0.417857,0.421987,0.713250
0.355357,0.627337,0.478737
0.452381,0.917061,0.254744
0.589796,0.485279,0.550086
0.464286,0.957287,0.263550
0.360000,0.874450,0.549880
0.296428,0.367487,0.722625
0.585714,0.096130,0.724360
0.482857,0.507410,0.712900
0.422857,0.973190,0.385260
0.811428,0.570300,0.572540
0.466666,0.867017,0.901167
0.214286,0.202800,0.755200
0.423810,0.893150,0.376167
0.511905,0.622783,0.605250
0.526190,0.861183,0.469017
0.551429,0.877290,0.398500
0.389286,0.810700,0.323075
0.500000,0.914933,0.383767
0.533333,0.315742,0.822267
0.350000,0.585950,0.569150
0.303571,0.548850,0.581900
