alpha,phi,h
0.221429,0.876825,0.530450
0.491429,0.603350,0.652720
0.285714,0.137800,0.725100
0.275000,0.252763,0.766400
0.334921,0.830389,0.452456
0.467857,0.679850,0.460600
0.375715,0.637670,0.583500
0.521428,0.749533,0.466467
0.446429,0.333763,0.409450
0.471429,0.239992,0.565283
0.271429,0.929025,0.595750
0.371428,0.214317,0.796767
0.485715,0.919800,0.531900
0.542857,0.693500,0.389500
0.535714,0.884442,0.405850
0.185714,0.823263,0.476425
0.497959,0.571364,0.747014
0.400000,0.810583,0.541300
0.532142,0.943575,0.496575
0.414286,0.618650,0.709800
0.407936,0.578950,0.630300
0.519643,0.855912,0.459988
0.351020,0.585343,0.642186
0.342857,0.498962,0.454525
0.485714,0.560650,0.671500
0.633333,0.829867,0.472050
0.322857,0.984950,0.410320
0.340816,0.747171,0.430829
0.492858,0.935325,0.322400
0.389796,0.791871,0.645271
0.528571,0.408425,0.630383
0.539286,0.291244,0.565100
0.532653,0.676236,0.674386
0.611428,0.743630,0.499220
0.514286,0.753433,0.701900
0.516667,0.797633,0.472283
0.351429,0.686070,0.659680
0.374603,0.340289,0.636878
0.452381,0.926450,0.297967
0.420408,0.856250,0.530486
0.535714,0.732813,0.560950
0.542857,0.762100,0.495771
0.585714,0.245750,0.755860
0.411429,0.618670,0.354800
0.521429,0.557342,0.715517
0.535714,0.387175,0.731817
0.220408,0.590986,0.483114
0.685714,0.907850,0.305500
0.400000,0.888350,0.555633
0.259184,0.970857,0.417057
0.300000,0.649208,0.341117
0.514286,0.337250,0.749060
0.228571,0.830185,0.597720
0.257143,0.780160,0.478140
0.392857,0.573050,0.505100
0.457143,0.817700,0.566660
0.466667,0.311450,0.473467
0.480952,0.856517,0.485733
0.357143,0.772450,0.435800
0.590476,0.197133,0.642833
0.536735,0.778400,0.501900
0.628571,0.463788,0.638500
0.242857,0.953900,0.025900
0.582143,0.713063,0.716550
0.423810,0.285033,0.555533
0.531429,0.685570,0.518040
0.335714,0.382912,0.603875
0.461039,0.450791,0.774455
0.220000,0.731780,0.503080
0.635714,0.753675,0.557050
0.350000,0.876475,0.445300
0.622857,0.721530,0.531220
0.338776,0.866464,0.318157
0.538776,0.704750,0.200600
0.411905,0.802892,0.668600
0.150000,0.908575,0.331450
0.542857,0.752617,0.535833
0.440000,0.770430,0.587260
0.511429,0.882460,0.372860
0.355357,0.627337,0.478737
0.322449,0.970964,0.584786
0.589796,0.485279,0.550086
0.411429,0.697620,0.744860
0.205714,0.694080,0.560060
0.457143,0.444350,0.785033
0.504762,0.848233,0.473967
0.520408,0.766693,0.528843
0.435714,0.344233,0.736500
0.492857,0.488537,0.784525
0.102041,0.490443,0.760286
0.266667,0.646650,0.452467
0.296429,0.536013,0.639175
0.511905,0.622783,0.605250
0.526190,0.861183,0.469017
0.551429,0.877290,0.398500
0.389286,0.810700,0.323075
0.567857,0.965788,0.323300
0.548572,0.815660,0.213000
0.350000,0.585950,0.569150
0.303571,0.548850,0.581900
