alpha,phi,h
0.887755,0.655829,0.106571
0.535714,0.319188,0.718325
0.437143,0.381430,0.053660
0.721428,0.832425,0.180925
0.604762,0.431950,0.263567
0.642857,0.628033,0.298700
0.728572,0.103150,0.584380
0.652381,0.931242,0.120567
0.778571,0.515837,0.313700
0.807143,0.509713,0.127500
0.685714,0.293067,0.134667
0.664286,0.787325,0.130850
0.508571,0.450450,0.297640
0.585714,0.235025,0.238575
0.871429,0.354950,0.114100
0.942857,0.682900,0.233700
0.985714,0.407612,0.059950
0.955556,0.446961,0.396733
0.614286,0.571187,0.099675
0.878572,0.519325,0.081967
0.867857,0.533112,0.256350
0.587755,0.536221,0.066571
0.885714,0.387350,0.269860
0.475000,0.548375,0.418250
0.457143,0.465679,0.037857
0.698214,0.518881,0.063325
0.742857,0.405687,0.026950
0.714286,0.851880,0.213000
0.368571,0.690430,0.298740
0.869841,0.777472,0.093400
0.850000,0.561200,0.330767
0.900000,0.059350,0.142600
0.562857,0.705080,0.222680
0.703175,0.963228,0.102289
0.820000,0.492190,0.360080
0.881633,0.469514,0.368443
0.742857,0.554220,0.123340
0.733333,0.265733,0.506600
0.564286,0.248625,0.065650
0.560000,0.803620,0.415640
0.848571,0.674935,0.270630
0.577143,0.062640,0.692900
0.971429,0.643950,0.168700
0.591071,0.666025,0.072688
0.850000,0.151850,0.161950
0.826190,0.691083,0.097217
0.557143,0.549300,0.016200
0.750000,0.523875,0.130867
0.824490,0.649100,0.105157
0.859524,0.501625,0.289600
0.685714,0.881700,0.265400
0.471429,0.303488,0.223225
0.771429,0.263450,0.413667
0.822857,0.688970,0.028340
0.633333,0.373383,0.150533
0.554286,0.509210,0.312140
0.790476,0.331650,0.434567
0.792857,0.790162,0.136825
0.657143,0.840950,0.262767
0.594286,0.610515,0.375630
0.565306,0.610579,0.286214
0.735714,0.749988,0.368875
0.809524,0.493400,0.608300
0.472619,0.686579,0.161575
0.722449,0.851786,0.213086
0.614286,0.825790,0.178260
0.885714,0.513917,0.214050
0.485714,0.908250,0.042600
0.652381,0.867167,0.193267
0.633333,0.741517,0.140667
0.807143,0.504300,0.281175
0.651429,0.540110,0.211440
0.525000,0.427263,0.137525
0.632143,0.673863,0.287000
0.642857,0.308138,0.585375
0.860000,0.469050,0.308980
0.935714,0.302312,0.100425
0.902381,0.780925,0.024183
0.804762,0.382358,0.438900
0.542857,0.632125,0.286950
0.642857,0.587710,0.269760
0.803571,0.348700,0.476662
0.571429,0.767700,0.151050
0.830357,0.699631,0.140512
0.485714,0.886675,0.171450
0.814286,0.334117,0.548278
0.589286,0.296187,0.133150
0.684285,0.424650,0.633600
0.832143,0.403950,0.417425
0.642857,0.173200,0.613800
0.819048,0.214533,0.202800
0.879592,0.037957,0.245643
0.738095,0.106017,0.080317
0.566667,0.527033,0.427367
0.607143,0.762600,0.048100
0.757143,0.266500,0.270200
0.748571,0.324590,0.907600
0.671428,0.072444,0.755763
0.614286,0.809800,0.030600
0.707143,0.522575,0.495650
