alpha,phi,h
0.064286,0.518625,0.251050
0.161905,0.925950,0.203067
0.216667,0.704892,0.293167
0.268571,0.216910,0.504240
0.295918,0.447464,0.395443
0.214285,0.906900,0.190850
0.151020,0.611157,0.129029
0.107143,0.777775,0.597300
0.119048,0.813167,0.371600
0.077143,0.826415,0.091780
0.110714,0.709912,0.137275
0.439682,0.804733,0.091411
0.185714,0.667300,0.545643
0.378571,0.327975,0.374800
0.278571,0.749725,0.348750
0.085714,0.632275,0.509625
0.335714,0.850162,0.083100
0.085714,0.999400,0.608000
0.385715,0.756175,0.288550
0.289286,0.726750,0.092275
0.096429,0.676087,0.160625
0.142857,0.641492,0.204333
0.208571,0.644550,0.206920
0.433333,0.765283,0.203400
0.378572,0.649550,0.211400
0.359524,0.550217,0.447733
0.245238,0.668558,0.100883
0.108572,0.376940,0.500260
0.385714,0.076850,0.402400
0.248571,0.692700,0.205460
0.188095,0.851125,0.173517
0.204762,0.932708,0.208083
0.090476,0.666533,0.164667
0.182143,0.428888,0.501750
0.077143,0.938430,0.255000
0.185714,0.630843,0.828300
0.150000,0.809200,0.327200
0.185714,0.792850,0.274500
0.223809,0.945350,0.252167
0.128571,0.928817,0.189700
0.335714,0.724363,0.091350
0.121428,0.799762,0.937225
0.078572,0.947625,0.553300
0.064285,0.777300,0.878925
0.214286,0.937294,0.023050
0.103571,0.496981,0.598163
0.392857,0.622687,0.202575
0.274286,0.206600,0.411020
0.214286,0.561662,0.423425
0.266072,0.725981,0.298538
0.067857,0.729912,0.453600
0.342857,0.709675,0.939900
0.092857,0.511862,0.591150
0.111429,0.971960,0.022360
0.130357,0.471094,0.155413
0.252381,0.961717,0.080667
0.063265,0.662000,0.711171
0.178571,0.384112,0.618025
0.176191,0.683650,0.047633
0.228571,0.813450,0.422340
0.377143,0.761140,0.357400
0.120000,0.908940,0.195020
0.207143,0.735617,0.048633
0.423810,0.419250,0.439467
0.269388,0.447921,0.454300
0.514285,0.820875,0.130150
0.092857,0.929450,0.139875
0.089286,0.925088,0.272950
0.471429,0.805400,0.252800
0.585714,0.353400,0.005400
0.042857,0.696725,0.177175
0.103572,0.670362,0.551675
0.311428,0.738900,0.312860
0.194286,0.940820,0.228800
0.447619,0.610450,0.296950
0.521429,0.917225,0.290700
0.145714,0.792740,0.927660
0.342857,0.785125,0.151175
0.090476,0.895058,0.316133
0.085714,0.843883,0.388733
0.171429,0.617467,0.287700
0.167857,0.911950,0.205912
0.061905,0.754050,0.076633
0.285714,0.991350,0.226000
0.067857,0.902187,0.217200
0.090909,0.781918,0.636345
0.280953,0.850833,0.089300
0.219643,0.731081,0.129837
0.253061,0.859657,0.355986
0.232143,0.800725,0.217975
0.114286,0.623713,0.281675
0.166667,0.848883,0.037200
0.307143,0.276475,0.448850
0.233333,0.637367,0.324500
0.228572,0.972183,0.050350
0.119048,0.842133,0.329033
0.038095,0.904100,0.178133
0.433333,0.952350,0.101367
0.314286,0.869162,0.285450
0.161905,0.861542,0.141417
