alpha,phi,h
0.440816,0.896179,0.483014
0.042857,0.920140,0.436440
0.085714,0.598925,0.589400
0.275000,0.252763,0.766400
0.030952,0.771858,0.464767
0.246428,0.737175,0.497175
0.102857,0.696730,0.648000
0.421428,0.780306,0.370075
0.250000,0.692588,0.463225
0.295238,0.502583,0.619200
0.317857,0.974337,0.252075
0.161225,0.924814,0.449343
0.300000,0.475692,0.631683
0.223214,0.886850,0.457525
0.471429,0.683950,0.267700
0.428572,0.746417,0.523433
0.300000,0.987575,0.617900
0.375000,0.930087,0.334525
0.368572,0.849950,0.448320
0.034694,0.606979,0.627457
0.444898,0.973936,0.613443
0.362857,0.932390,0.614160
0.351020,0.585343,0.642186
0.431428,0.579190,0.344940
0.357143,0.872200,0.248300
0.400000,0.774067,0.641067
0.322857,0.984950,0.410320
0.414286,0.421270,0.742300
0.228571,0.154325,0.890100
0.296428,0.899575,0.589925
0.059184,0.691286,0.664914
0.114286,0.931083,0.120767
0.253571,0.815487,0.302300
0.261905,0.612517,0.334767
0.131429,0.741120,0.405700
0.314286,0.989350,0.541900
0.283333,0.791617,0.352700
0.185714,0.939350,0.343720
0.340476,0.569342,0.616183
0.340476,0.410233,0.715217
0.285714,0.378833,0.674667
0.121428,0.907550,0.269850
0.451428,0.450110,0.692780
0.310714,0.828775,0.575000
0.369388,0.895229,0.377186
0.190476,0.940650,0.421200
0.114286,0.907514,0.284429
0.337143,0.980240,0.266520
0.232653,0.834700,0.457757
0.088571,0.901780,0.387880
0.202381,0.670958,0.673500
0.180000,0.914810,0.457700
0.390476,0.686108,0.574533
0.194286,0.752290,0.477960
0.511428,0.863390,0.470440
0.457143,0.817700,0.566660
0.193651,0.893078,0.450189
0.360000,0.761590,0.513140
0.122857,0.726090,0.519400
0.380952,0.937150,0.318222
0.388571,0.818560,0.419140
0.395238,0.877033,0.563167
0.245714,0.666060,0.596560
0.192858,0.273350,0.675400
0.350000,0.975925,0.261000
0.242857,0.792983,0.606267
0.375714,0.954605,0.276460
0.188571,0.780590,0.665340
0.242858,0.505000,0.368550
0.431428,0.825040,0.438880
0.207143,0.828058,0.486300
0.064285,0.835300,0.481900
0.285715,0.695783,0.617617
0.366072,0.865462,0.590650
0.304762,0.905700,0.262750
0.150000,0.908575,0.331450
0.017857,0.659200,0.599712
0.064286,0.423683,0.600533
0.390476,0.498650,0.582433
0.078571,0.930825,0.444000
0.406122,0.833407,0.445271
0.234694,0.814571,0.550457
0.266667,0.939850,0.538667
0.328572,0.773050,0.387400
0.371428,0.659212,0.581075
0.414286,0.921075,0.395050
0.200000,0.956350,0.678600
0.145714,0.363460,0.595540
0.277551,0.623986,0.610286
0.102041,0.490443,0.760286
0.214286,0.756720,0.503020
0.125714,0.930580,0.316060
0.245714,0.398170,0.586560
0.412245,0.668093,0.241143
0.169643,0.675019,0.587975
0.150000,0.756525,0.499100
0.245238,0.929483,0.288483
0.280952,0.628444,0.651689
0.009524,0.675017,0.856800
0.081633,0.440236,0.850057
