alpha,phi,h
0.504762,0.729633,0.513900
0.582143,0.765700,0.402150
0.614286,0.441417,0.445167
0.466667,0.324711,0.540822
0.800000,0.728290,0.770220
0.332143,0.503475,0.514425
0.454286,0.494280,0.746360
0.379592,0.567714,0.534143
0.635714,0.276137,0.647975
0.508572,0.779240,0.370880
0.621428,0.686969,0.510200
0.457143,0.801739,0.501944
0.475510,0.658850,0.567586
0.822449,0.333871,0.445186
0.771428,0.480438,0.495900
0.614286,0.527388,0.877325
0.671429,0.607150,0.374600
0.823809,0.677250,0.596100
0.440476,0.868925,0.517900
0.614286,0.516358,0.400500
0.628571,0.341350,0.661233
0.669643,0.275713,0.550425
0.477143,0.683980,0.585180
0.646428,0.439687,0.570525
0.885714,0.477895,0.534720
0.642857,0.347650,0.367450
0.728572,0.247667,0.694300
0.680952,0.583550,0.487033
0.509524,0.409633,0.503667
0.267857,0.601350,0.419000
0.500000,0.748150,0.462700
0.554762,0.725725,0.572100
0.609524,0.674433,0.530233
0.564285,0.465525,0.556500
0.650000,0.241492,0.700817
0.453572,0.817375,0.458100
0.617857,0.552763,0.426850
0.325714,0.490870,0.666640
0.728571,0.823800,0.388700
0.731429,0.328820,0.575040
0.780952,0.844900,0.379000
0.314286,0.640180,0.456700
0.353571,0.173512,0.523900
0.591071,0.537894,0.473250
0.726531,0.688307,0.523957
0.780000,0.521560,0.362760
0.612698,0.151083,0.857178
0.235714,0.481525,0.638625
0.609524,0.474700,0.541017
0.614286,0.618513,0.564875
0.676190,0.300300,0.639667
0.478571,0.479450,0.536017
0.531429,0.620420,0.693340
0.409524,0.449158,0.577050
0.242857,0.657000,0.370900
0.625714,0.414130,0.182960
0.500000,0.765260,0.439580
0.447619,0.043694,0.653944
0.628572,0.621830,0.457400
0.803572,0.559187,0.467325
0.804762,0.545108,0.571467
0.488571,0.623170,0.501920
0.647619,0.543333,0.464633
0.894286,0.646460,0.586880
0.635714,0.504150,0.364950
0.525714,0.651520,0.390460
0.834694,0.634579,0.629171
0.552381,0.757500,0.427133
0.742857,0.873657,0.468371
0.819643,0.353475,0.779863
0.522857,0.039040,0.575260
0.250000,0.528025,0.400850
0.807143,0.266817,0.568683
0.773810,0.516792,0.492917
0.580952,0.744283,0.702467
0.728571,0.279650,0.705200
0.728571,0.321050,0.908000
0.666667,0.359942,0.467567
0.607143,0.462137,0.436300
0.446429,0.765600,0.426900
0.452381,0.917061,0.254744
0.920000,0.650450,0.566340
0.426190,0.466025,0.665367
0.482143,0.704788,0.583700
0.752381,0.441225,0.282500
0.757143,0.454340,0.527380
0.690476,0.461450,0.361683
0.392857,0.573050,0.505100
0.645714,0.251990,0.550120
0.407143,0.421767,0.634083
0.585714,0.529710,0.443840
0.802381,0.418492,0.304150
0.677143,0.699850,0.426020
0.587755,0.781579,0.604414
0.507143,0.754375,0.694250
0.907143,0.547813,0.550000
0.385714,0.378508,0.679767
0.564285,0.083462,0.837750
0.620000,0.323570,0.839440
0.417461,0.691722,0.695622
