alpha,phi,h
0.607143,0.802375,0.590850
0.526191,0.927083,0.748033
0.536735,0.782521,0.661071
0.706349,0.829117,0.557711
0.607143,0.506325,0.673700
0.485714,0.524130,0.893540
0.428572,0.765357,0.472914
0.392857,0.669708,0.681950
0.600000,0.650075,0.835350
0.588889,0.713483,0.664800
0.591837,0.851743,0.786500
0.534920,0.731083,0.843822
0.367857,0.975863,0.666325
0.542857,0.693500,0.389500
0.434286,0.922120,0.425200
0.691837,0.766993,0.918457
0.385714,0.914883,0.809183
0.642857,0.966920,0.765780
0.585714,0.602650,0.408700
0.492857,0.799475,0.864933
0.461905,0.859478,0.758922
0.482857,0.820130,0.853720
0.528571,0.790490,0.610720
0.509524,0.741100,0.829933
0.192857,0.815625,0.777650
0.596429,0.844013,0.916800
0.455102,0.459264,0.830900
0.239286,0.762512,0.792425
0.462857,0.827500,0.784560
0.367857,0.929200,0.820050
0.528571,0.750350,0.959100
0.600000,0.957000,0.705420
0.667347,0.770014,0.909900
0.228572,0.709100,0.845867
0.520000,0.903120,0.549880
0.340000,0.735830,0.838980
0.642858,0.806175,0.883100
0.567857,0.975175,0.724575
0.609524,0.842300,0.746067
0.664285,0.725050,0.470350
0.432143,0.624487,0.823575
0.642857,0.962050,0.937233
0.592063,0.936600,0.710989
0.500000,0.693975,0.932650
0.500000,0.775400,0.857300
0.589286,0.975938,0.768425
0.285714,0.931550,0.143100
0.493651,0.939550,0.582822
0.500000,0.917520,0.573360
0.431429,0.539810,0.655600
0.483673,0.920350,0.601843
0.267857,0.477263,0.975775
0.404762,0.920100,0.735233
0.612245,0.785936,0.920386
0.342857,0.314250,0.931240
0.438095,0.565750,0.880317
0.395238,0.946517,0.658200
0.450000,0.569837,0.871050
0.608572,0.844940,0.665900
0.442857,0.911575,0.595025
0.511429,0.917560,0.665760
0.525714,0.899240,0.681140
0.542857,0.540350,0.909544
0.591072,0.471306,0.760000
0.521429,0.736000,0.897138
0.514286,0.588975,0.939850
0.553571,0.489025,0.710625
0.557143,0.821560,0.949420
0.571428,0.557340,0.612320
0.595238,0.725767,0.469733
0.560000,0.710820,0.972540
0.428572,0.296620,0.922940
0.571429,0.927850,0.510400
0.471429,0.711975,0.703000
0.511905,0.510892,0.880933
0.668572,0.717980,0.859140
0.490476,0.956142,0.362683
0.557143,0.951717,0.955400
0.476624,0.941241,0.573700
0.666667,0.857394,0.832567
0.214286,0.273642,0.926567
0.500000,0.801670,0.977600
0.592857,0.838250,0.937550
0.359524,0.844392,0.877400
0.466667,0.740767,0.563867
0.450000,0.540550,0.892600
0.500000,0.986900,0.345200
0.560000,0.917050,0.945420
0.542857,0.919330,0.724440
0.468571,0.910800,0.944980
0.642857,0.806688,0.836575
0.348214,0.910819,0.948213
0.128571,0.916650,0.800900
0.167857,0.913137,0.725225
0.525714,0.576060,0.586680
0.542857,0.560325,0.735350
0.450000,0.601400,0.554175
0.622857,0.920720,0.707240
0.528571,0.750350,0.959100
0.457143,0.937792,0.587267
