alpha,phi,h
0.546429,0.110962,0.558725
0.278571,0.152100,0.656350
0.714286,0.521500,0.753600
0.371429,0.661650,0.597413
0.165714,0.383160,0.620860
0.331429,0.395370,0.485200
0.640000,0.421430,0.056160
0.685714,0.771300,0.030700
0.414286,0.367170,0.687240
0.354286,0.838220,0.524880
0.392857,0.509363,0.713425
0.211905,0.296133,0.849950
0.411428,0.491380,0.780680
0.109524,0.564900,0.529000
0.739286,0.541187,0.741000
0.488095,0.062100,0.682800
0.492857,0.079475,0.538850
0.278571,0.545562,0.698750
0.445714,0.341770,0.690720
0.242857,0.878933,0.607800
0.342857,0.077200,0.683100
0.609524,0.586550,0.422533
0.428571,0.193750,0.639900
0.320000,0.594530,0.707820
0.533333,0.053250,0.504600
0.721429,0.472308,0.719650
0.338095,0.813267,0.654567
0.340816,0.632714,0.417857
0.812500,0.173444,0.896125
0.361224,0.835107,0.653014
0.721429,0.547975,0.744100
0.576191,0.305300,0.923150
0.617143,0.203980,0.405960
0.473469,0.391764,0.366143
0.657143,0.464833,0.646767
0.397619,0.546017,0.630417
0.403571,0.531625,0.678175
0.514286,0.467671,0.640471
0.342857,0.157225,0.843700
0.550000,0.625313,0.299300
0.823809,0.822125,0.446067
0.462857,0.344200,0.753000
0.289796,0.504164,0.720557
0.517143,0.485960,0.622820
0.681633,0.519057,0.803600
0.251429,0.766650,0.440680
0.807143,0.634531,0.198688
0.628572,0.788810,0.022120
0.246939,0.592714,0.843914
0.636735,0.444286,0.781300
0.560714,0.054300,0.654775
0.428571,0.306150,0.287100
0.403571,0.857475,0.585400
0.425000,0.290400,0.518375
0.446753,0.324468,0.511109
0.585714,0.176625,0.758725
0.414286,0.867000,0.431100
0.628572,0.419950,0.843075
0.421428,0.411400,0.829100
0.319048,0.465008,0.809367
0.508571,0.674770,0.710700
0.885714,0.190450,0.267700
0.389796,0.845507,0.643886
0.550000,0.434050,0.012900
0.700000,0.468550,0.772600
0.520408,0.671514,0.914057
0.342857,0.871142,0.598783
0.360714,0.396012,0.814750
0.354762,0.772592,0.678900
0.035715,0.480013,0.520750
0.542857,0.426783,0.441467
0.352381,0.652750,0.534000
0.517143,0.241480,0.654540
0.392857,0.792750,0.586987
0.466667,0.660100,0.794033
0.409524,0.092742,0.629667
0.323809,0.781611,0.737322
0.342857,0.401750,0.846767
0.700000,0.263250,0.928800
0.317857,0.854463,0.843250
0.847619,0.480617,0.491000
0.371428,0.889933,0.655800
0.346429,0.140175,0.748000
0.385714,0.328083,0.332300
0.650000,0.297913,0.060400
0.066666,0.519917,0.613100
0.420000,0.328650,0.770340
0.374286,0.852640,0.717120
0.480953,0.652072,0.528456
0.246428,0.537813,0.925325
0.585714,0.059012,0.932175
0.497619,0.144525,0.381950
0.324490,0.457629,0.780457
0.414285,0.289000,0.362150
0.600000,0.588717,0.837700
0.671428,0.417514,0.642271
0.442857,0.435000,0.728800
0.385714,0.957650,0.134100
0.550000,0.475750,0.443275
0.350000,0.384150,0.772000
