alpha,phi,h
0.598214,0.977413,0.487650
0.628571,0.835512,0.739875
0.880000,0.575280,0.474180
0.565306,0.478286,0.450571
0.753572,0.730450,0.643200
0.757143,0.681125,0.779400
0.625714,0.617620,0.530740
0.535714,0.809183,0.629683
0.700000,0.747892,0.680917
0.471429,0.682225,0.419350
0.644898,0.902336,0.378229
0.628571,0.919950,0.824400
0.628571,0.839829,0.455914
0.904762,0.830467,0.394133
0.366667,0.888783,0.493417
0.685714,0.812917,0.747800
0.571429,0.912325,0.727050
0.661905,0.894067,0.447633
0.761905,0.935383,0.367033
0.757143,0.583108,0.437017
0.628571,0.341350,0.661233
0.658929,0.766956,0.652563
0.644898,0.730693,0.470943
0.357143,0.564050,0.526250
0.628571,0.744570,0.688860
0.642857,0.347650,0.367450
0.903571,0.921637,0.345275
0.680952,0.583550,0.487033
0.492858,0.935325,0.322400
0.489285,0.683894,0.663137
0.500000,0.748150,0.462700
0.539286,0.895650,0.366600
0.814286,0.507433,0.483400
0.546429,0.747213,0.417075
0.461905,0.733067,0.511833
0.585714,0.846840,0.508360
0.825000,0.564863,0.571750
0.600000,0.696450,0.714500
0.514286,0.788921,0.462729
0.560000,0.803620,0.415640
0.730612,0.737757,0.870500
0.610714,0.559200,0.363900
0.509524,0.685750,0.513700
0.734286,0.595150,0.578460
0.726531,0.688307,0.523957
0.952381,0.720717,0.598100
0.671429,0.737790,0.710780
0.685714,0.907850,0.305500
0.671429,0.241900,0.430800
0.642857,0.333817,0.504067
0.440000,0.959590,0.480360
0.914286,0.556958,0.531733
0.646428,0.591487,0.821775
0.914285,0.786975,0.549950
0.367857,0.954163,0.565875
0.763265,0.524929,0.569757
0.862500,0.692356,0.538850
0.430357,0.643869,0.524587
0.703175,0.548044,0.518189
0.841071,0.805500,0.408675
0.614286,0.978000,0.580033
0.628571,0.463788,0.638500
0.909524,0.443817,0.755067
0.482143,0.737025,0.307900
0.661905,0.558867,0.521933
0.810204,0.841936,0.511371
0.657143,0.524650,0.473667
0.614286,0.763963,0.884675
0.742857,0.873657,0.468371
0.740000,0.700500,0.633740
0.469048,0.409000,0.533667
0.624490,0.401714,0.754014
0.627273,0.552809,0.590618
0.445238,0.852742,0.736217
0.909524,0.425750,0.747633
0.619048,0.899067,0.787467
0.623810,0.839883,0.710533
0.568571,0.624460,0.392620
0.598413,0.976350,0.544000
0.214286,0.839550,0.549400
0.660000,0.766290,0.706700
0.626191,0.803758,0.527850
0.517857,0.946550,0.281050
0.525000,0.789787,0.601875
0.371428,0.659212,0.581075
0.385714,0.723300,0.567700
0.857143,0.966300,0.582300
0.676190,0.425308,0.555000
0.480953,0.652072,0.528456
0.533334,0.612458,0.512200
0.585714,0.529710,0.443840
0.911429,0.678900,0.528060
0.587755,0.748943,0.454857
0.885714,0.312000,0.687460
0.847619,0.745317,0.751267
0.638095,0.538675,0.572333
0.638095,0.706083,0.438100
0.407143,0.618712,0.416800
0.640476,0.592833,0.486617
0.720000,0.933090,0.459240
