alpha,phi,h
0.480952,0.771183,0.062600
0.540000,0.533750,0.753460
0.597959,0.608386,0.033471
0.275000,0.252763,0.766400
0.439286,0.735900,0.203925
0.731429,0.475690,0.222480
0.185715,0.639025,0.530250
0.304286,0.915635,0.967780
0.446939,0.682879,0.342829
0.577551,0.851664,0.130729
0.552381,0.601083,0.571467
0.521429,0.319000,0.210575
0.628571,0.672350,0.573800
0.376190,0.734167,0.722333
0.673809,0.561258,0.418700
0.411429,0.639580,0.277360
0.583673,0.820021,0.190114
0.376191,0.828833,0.417583
0.625000,0.693100,0.934150
0.365306,0.888621,0.192214
0.571429,0.364229,0.329400
0.607143,0.774088,0.033025
0.336508,0.398433,0.863478
0.475000,0.548375,0.418250
0.359524,0.570450,0.857067
0.577143,0.586440,0.063520
0.522857,0.839550,0.626600
0.609524,0.767833,0.213833
0.492858,0.935325,0.322400
0.298214,0.692606,0.293400
0.482857,0.611910,0.632100
0.534286,0.696290,0.062560
0.517857,0.784613,0.013000
0.546429,0.747213,0.417075
0.360714,0.415350,0.267775
0.611905,0.783008,0.802217
0.414286,0.716100,0.316567
0.476191,0.480533,0.333733
0.359524,0.705358,0.228833
0.592857,0.471837,0.966075
0.362857,0.783410,0.523220
0.308571,0.423320,0.726220
0.566667,0.682525,0.283633
0.557143,0.682372,0.120078
0.471429,0.683883,0.177033
0.373810,0.870533,0.173917
0.321429,0.539725,0.444000
0.477143,0.860755,0.435210
0.389286,0.718738,0.167275
0.261905,0.649333,0.029667
0.428571,0.395400,0.116250
0.180000,0.914810,0.457700
0.582143,0.725875,0.109100
0.623810,0.866150,0.040700
0.367857,0.954163,0.565875
0.611428,0.766440,0.122900
0.659740,0.795477,0.205827
0.561224,0.810879,0.143586
0.368572,0.787630,0.143400
0.433334,0.666100,0.188667
0.557143,0.720210,0.033360
0.628571,0.463788,0.638500
0.465714,0.639630,0.295200
0.496429,0.494038,0.665600
0.380000,0.608190,0.791560
0.520408,0.671514,0.914057
0.278572,0.758762,0.106850
0.614286,0.795038,0.756375
0.816667,0.417900,0.084117
0.571429,0.596279,0.498086
0.303571,0.582125,0.739075
0.550000,0.399987,0.320675
0.802381,0.643883,0.744283
0.728571,0.625725,0.612950
0.442857,0.403300,0.026300
0.471429,0.676225,0.023500
0.214286,0.121200,0.811200
0.566071,0.817700,0.115700
0.592857,0.496275,0.303900
0.557143,0.167438,0.374050
0.660000,0.766290,0.706700
0.342857,0.391975,0.377650
0.554286,0.877250,0.057380
0.241071,0.959512,0.480375
0.371428,0.659212,0.581075
0.457143,0.464463,0.517112
0.468572,0.546430,0.081100
0.637500,0.753562,0.109525
0.480953,0.652072,0.528456
0.325714,0.460880,0.457260
0.466234,0.487182,0.087827
0.604762,0.281767,0.392467
0.553968,0.611017,0.890589
0.448571,0.665290,0.319780
0.214286,0.562400,0.559050
0.707143,0.765275,0.834850
0.557143,0.539050,0.301400
0.533333,0.315742,0.822267
0.376190,0.672283,0.169667
0.739286,0.603000,0.178700
