alpha,phi,h
0.095238,0.786567,0.279400
0.289796,0.571507,0.233386
0.200000,0.585392,0.803550
0.461905,0.391242,0.515783
0.295918,0.447464,0.395443
0.214286,0.409983,0.664133
0.448980,0.631479,0.081957
0.185714,0.822683,0.218333
0.357142,0.279500,0.533300
0.219048,0.859167,0.153833
0.248214,0.650763,0.395138
0.100000,0.772567,0.326333
0.360000,0.779000,0.256740
0.378571,0.327975,0.374800
0.278571,0.749725,0.348750
0.248571,0.494190,0.370880
0.304762,0.887433,0.448667
0.214286,0.833480,0.841520
0.374286,0.889950,0.247940
0.307937,0.947256,0.393667
0.569643,0.203187,0.486112
0.171429,0.382900,0.274600
0.414285,0.335025,0.305600
0.489286,0.581738,0.231038
0.214286,0.172013,0.078900
0.197619,0.770558,0.894250
0.164286,0.754225,0.284967
0.204082,0.540450,0.294957
0.157143,0.904250,0.323650
0.247619,0.856133,0.454933
0.321429,0.402150,0.047200
0.342857,0.947200,0.166100
0.242857,0.862425,0.202225
0.061224,0.732729,0.674529
0.381633,0.617950,0.295586
0.185714,0.630843,0.828300
0.244898,0.732607,0.064943
0.210714,0.933300,0.852225
0.085714,0.790671,0.061371
0.642857,0.467092,0.182183
0.085714,0.713600,0.353300
0.200000,0.875987,0.143025
0.310204,0.777714,0.333757
0.039286,0.717225,0.218025
0.202857,0.704600,0.272840
0.497143,0.661685,0.478760
0.547619,0.724292,0.316683
0.283333,0.696783,0.205217
0.304762,0.513458,0.112983
0.035715,0.680875,0.274300
0.095238,0.833608,0.068650
0.366666,0.592250,0.668600
0.180000,0.785440,0.821800
0.367858,0.809100,0.126025
0.465306,0.499829,0.376443
0.321429,0.737837,0.328825
0.497959,0.538657,0.356514
0.160714,0.353700,0.295725
0.250000,0.510875,0.833100
0.260714,0.451100,0.214750
0.385714,0.772100,0.266100
0.457143,0.817039,0.064589
0.300000,0.859050,0.626600
0.173809,0.298275,0.443667
0.321429,0.602583,0.963833
0.045714,0.697370,0.135920
0.114285,0.564175,0.778225
0.250000,0.895075,0.032100
0.395238,0.601933,0.317500
0.585714,0.353400,0.005400
0.332653,0.988379,0.182214
0.157143,0.639450,0.737450
0.146429,0.439850,0.207600
0.344643,0.779600,0.359325
0.242857,0.475200,0.297725
0.201587,0.485117,0.237267
0.139286,0.580137,0.438050
0.117857,0.636419,0.154700
0.105715,0.688650,0.209540
0.085714,0.843883,0.388733
0.288572,0.690950,0.348300
0.150000,0.612875,0.275050
0.485715,0.823813,0.170750
0.600000,0.419600,0.486925
0.393877,0.726736,0.189700
0.507143,0.569450,0.099550
0.100000,0.781787,0.254825
0.219643,0.731081,0.129837
0.332143,0.622900,0.166700
0.071429,0.548475,0.810725
0.528572,0.670133,0.333067
0.557143,0.210750,0.055700
0.342857,0.465075,0.171875
0.289286,0.676538,0.322400
0.328571,0.345200,0.435200
0.230612,0.637400,0.355500
0.214286,0.528850,0.161233
0.180000,0.700685,0.324620
0.191072,0.690881,0.818750
0.161904,0.655433,0.251200
