alpha,phi,h
0.776190,0.761183,0.724700
0.582143,0.765700,0.402150
0.614286,0.441417,0.445167
0.485714,0.825175,0.602725
0.578572,0.747788,0.757700
0.682143,0.227500,0.772925
0.652381,0.644933,0.721550
0.651429,0.294170,0.683780
0.785714,0.543550,0.591650
0.431429,0.571210,0.540720
0.621428,0.686969,0.510200
0.590476,0.540250,0.314133
0.628571,0.839829,0.455914
0.400000,0.222893,0.715643
0.736734,0.744600,0.556229
0.566667,0.734817,0.657767
0.742857,0.394233,0.642333
0.580952,0.791767,0.648933
0.440476,0.868925,0.517900
0.619048,0.698517,0.414500
0.628571,0.341350,0.661233
0.669643,0.275713,0.550425
0.477143,0.683980,0.585180
0.633333,0.701467,0.740100
0.404762,0.818383,0.444533
0.271429,0.588900,0.373400
0.730952,0.659867,0.580417
0.680952,0.583550,0.487033
0.534694,0.467464,0.601571
0.267857,0.601350,0.419000
0.261905,0.778383,0.504500
0.721429,0.722192,0.541717
0.697619,0.625950,0.405133
0.431429,0.612610,0.705520
0.650000,0.241492,0.700817
0.814285,0.256850,0.459700
0.432143,0.474400,0.549775
0.478572,0.724400,0.729175
0.728571,0.823800,0.388700
0.591429,0.483470,0.651540
0.473810,0.240525,0.513117
0.314286,0.640180,0.456700
0.660000,0.648550,0.526820
0.591071,0.537894,0.473250
0.726531,0.688307,0.523957
0.642857,0.961900,0.683100
0.923809,0.543458,0.587017
0.306122,0.211864,0.561157
0.609524,0.474700,0.541017
0.588571,0.876560,0.720300
0.419643,0.439344,0.653675
0.478571,0.479450,0.536017
0.292857,0.657500,0.432450
0.409524,0.449158,0.577050
0.476190,0.480150,0.435233
0.552857,0.896760,0.655460
0.819048,0.729967,0.476300
0.447619,0.043694,0.653944
0.369388,0.497893,0.501057
0.528571,0.880070,0.635780
0.451428,0.449830,0.554460
0.382143,0.833100,0.521100
0.647619,0.543333,0.464633
0.894286,0.646460,0.586880
0.928571,0.423287,0.373875
0.938095,0.527267,0.578800
0.834694,0.634579,0.629171
0.328572,0.116925,0.417350
0.664285,0.806275,0.646400
0.688572,0.951010,0.776160
0.522857,0.039040,0.575260
0.250000,0.528025,0.400850
0.714286,0.546333,0.534283
0.653968,0.819039,0.403567
0.425714,0.851090,0.423100
0.759524,0.284692,0.783400
0.368572,0.743340,0.763700
0.559524,0.620625,0.550967
0.692857,0.619775,0.668650
0.446429,0.765600,0.426900
0.676191,0.505600,0.514383
0.920000,0.650450,0.566340
0.700000,0.302175,0.695175
0.482143,0.704788,0.583700
0.414285,0.895462,0.555375
0.757143,0.454340,0.527380
0.690476,0.461450,0.361683
0.617857,0.440263,0.409675
0.891429,0.716130,0.561500
0.407143,0.421767,0.634083
0.585714,0.529710,0.443840
0.411905,0.263942,0.715600
0.677143,0.699850,0.426020
0.587755,0.781579,0.604414
0.811429,0.260450,0.607900
0.448571,0.072280,0.671180
0.708572,0.336190,0.616290
0.275000,0.581100,0.491600
0.652381,0.464600,0.461600
0.417461,0.691722,0.695622
