alpha,phi,h
0.045714,0.784550,0.347640
0.354762,0.789508,0.377233
0.231746,0.280594,0.786600
0.167857,0.691562,0.465225
0.385714,0.771900,0.351850
0.331429,0.395370,0.485200
0.652381,0.644933,0.721550
0.400000,0.733150,0.482780
0.362500,0.669750,0.461075
0.378572,0.385075,0.453675
0.392857,0.509363,0.713425
0.500000,0.445275,0.522400
0.259184,0.593721,0.429657
0.175000,0.892562,0.466000
0.237143,0.329460,0.099800
0.279592,0.414150,0.767686
0.345714,0.318670,0.538300
0.197143,0.786930,0.446340
0.038095,0.624133,0.671883
0.200000,0.187962,0.686150
0.180952,0.265283,0.926067
0.347619,0.793133,0.369067
0.226190,0.400950,0.532550
0.157143,0.454250,0.686100
0.385714,0.621125,0.481450
0.451429,0.355410,0.701960
0.235714,0.458825,0.545700
0.310714,0.486494,0.408712
0.509524,0.409633,0.503667
0.307143,0.923737,0.481825
0.442857,0.592867,0.301067
0.396429,0.379875,0.439850
0.260000,0.805640,0.837180
0.167857,0.569287,0.529300
0.192857,0.554375,0.480200
0.209524,0.397025,0.636450
0.585714,0.062040,0.597940
0.528571,0.540000,0.413380
0.328572,0.259613,0.687425
0.548571,0.522100,0.528660
0.550000,0.457475,0.740375
0.342857,0.432875,0.806350
0.442857,0.878100,0.340600
0.423810,0.048783,0.684233
0.385715,0.415863,0.870950
0.042857,0.702767,0.529000
0.357143,0.380133,0.359867
0.495238,0.453533,0.462533
0.721429,0.547975,0.744100
0.385714,0.791907,0.517729
0.071429,0.704417,0.594133
0.407143,0.788944,0.412087
0.442857,0.484050,0.583400
0.145238,0.571050,0.538450
0.476190,0.480150,0.435233
0.593878,0.616807,0.445243
0.323810,0.876225,0.488767
0.089286,0.754475,0.533825
0.205715,0.297460,0.654600
0.460000,0.358820,0.520220
0.125714,0.568640,0.660260
0.138775,0.535036,0.524043
0.121429,0.593225,0.528975
0.652381,0.066933,0.868700
0.191837,0.196643,0.834443
0.314286,0.788183,0.438417
0.337500,0.398475,0.470287
0.264286,0.244825,0.627250
0.205714,0.543760,0.429020
0.259184,0.378350,0.604057
0.100000,0.856200,0.381000
0.210715,0.209413,0.679125
0.402857,0.627740,0.505660
0.392857,0.792750,0.586987
0.378572,0.355450,0.738575
0.374285,0.702670,0.381480
0.228572,0.467387,0.569750
0.403571,0.578187,0.623000
0.414286,0.848850,0.474788
0.317857,0.854463,0.843250
0.480952,0.062583,0.830400
0.282143,0.505088,0.685300
0.405714,0.575050,0.502020
0.423810,0.425467,0.753256
0.031746,0.622017,0.484467
0.182143,0.881550,0.458650
0.233333,0.104733,0.832067
0.228571,0.712592,0.366883
0.242857,0.366725,0.605600
0.246428,0.537813,0.925325
0.402857,0.548810,0.515100
0.089796,0.682000,0.332629
0.348979,0.309479,0.735957
0.019048,0.523667,0.614200
0.182143,0.585237,0.496925
0.280952,0.205792,0.612867
0.133334,0.897117,0.529000
0.289285,0.442050,0.440000
0.200000,0.412067,0.247167
0.114286,0.365413,0.418275
