alpha,phi,h
0.317857,0.642100,0.695775
0.182143,0.931700,0.890125
0.114286,0.494675,0.755250
0.281429,0.559385,0.705610
0.414286,0.440500,0.885267
0.178571,0.554900,0.458275
0.228571,0.488217,0.544233
0.093877,0.393921,0.529100
0.145714,0.545580,0.857520
0.000000,0.645450,0.519900
0.265714,0.871480,0.927760
0.257143,0.540679,0.809986
0.190476,0.741800,0.842067
0.017857,0.557113,0.663575
0.319048,0.836883,0.865700
0.281633,0.661243,0.750400
0.098412,0.796467,0.649844
0.514286,0.209100,0.920800
0.000000,0.794750,0.982900
0.304762,0.720367,0.719633
0.390476,0.490750,0.826700
0.128571,0.555200,0.897675
0.057143,0.756962,0.676075
0.420000,0.147200,0.791880
0.364286,0.727042,0.656083
0.451429,0.355410,0.701960
0.085714,0.635333,0.673533
0.330952,0.754108,0.622017
0.157143,0.677633,0.934633
0.361224,0.835107,0.653014
0.047619,0.626100,0.807133
0.064286,0.634333,0.781283
0.392857,0.343812,0.777525
0.400000,0.884625,0.504200
0.050000,0.641200,0.866317
0.414285,0.801210,0.625460
0.285714,0.744200,0.764533
0.507143,0.383725,0.849900
0.309524,0.335225,0.554033
0.397143,0.922870,0.694860
0.308571,0.100560,0.760320
0.342857,0.432875,0.806350
0.042857,0.791700,0.723100
0.414286,0.387250,0.924400
0.385715,0.415863,0.870950
0.260000,0.886320,0.962720
0.057142,0.655750,0.396150
0.242857,0.698625,0.838400
0.385714,0.545607,0.502557
0.153571,0.876112,0.563025
0.085714,0.854563,0.726650
0.207143,0.160025,0.801200
0.454286,0.548080,0.397600
0.257143,0.353133,0.724667
0.489285,0.463625,0.992850
0.282143,0.558987,0.470550
0.062857,0.565050,0.761480
0.307937,0.700272,0.608878
0.367858,0.870225,0.802500
0.319048,0.465008,0.809367
0.125714,0.568640,0.660260
0.138775,0.535036,0.524043
0.142857,0.752267,0.424033
0.152381,0.308283,0.780967
0.055357,0.580594,0.823862
0.514286,0.284150,0.528433
0.028572,0.314763,0.822700
0.232653,0.161614,0.740071
0.278572,0.559075,0.754925
0.332143,0.528762,0.872825
0.264286,0.378625,0.136750
0.340000,0.611390,0.699940
0.389286,0.407456,0.913812
0.392857,0.792750,0.586987
0.457143,0.777250,0.546500
0.242857,0.764288,0.855950
0.431429,0.629010,0.707520
0.042857,0.781600,0.688000
0.464286,0.157575,0.912000
0.317857,0.854463,0.843250
0.078571,0.504567,0.900083
0.267857,0.809837,0.874850
0.267857,0.816163,0.847575
0.276190,0.679867,0.956833
0.257143,0.322417,0.924333
0.052381,0.830383,0.737900
0.274286,0.282185,0.992640
0.442857,0.429250,0.429300
0.279592,0.570236,0.636157
0.246428,0.537813,0.925325
0.328571,0.365787,0.626850
0.253572,0.513088,0.780925
0.252381,0.838467,0.892667
0.116666,0.125300,0.688867
0.471429,0.292100,0.957000
0.245714,0.339870,0.496380
0.088095,0.479267,0.820983
0.385714,0.521125,0.597400
0.308571,0.530060,0.540760
0.147619,0.848878,0.598756
